M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841326731097677 15.866236655024174 2282147.9236002676 3.635525980589191 0.17197817884015767
0.2586916925075068 15.563030132200097 1881669.5290227884 3.8247197716185193 0.17437434323608564
0.2692545868175776 15.293742758362669 1558354.7969469752 4.02019073415948 0.17676555958543114
0.2801057972581774 15.054036590302998 1295586.140888956 4.222273730856964 0.17914394881222087
0.2912331757789061 14.83998667748939 1081371.2426157517 4.432333667577441 0.18154614804547178
0.302651901859554 14.648630231957455 905761.3958578968 4.6507180201129055 0.1839760240768205
0.31435002340058976 14.47726785388247 761212.9545052034 4.877793921711124 0.1864352304407629
0.32633489137613686 14.32342298552842 641730.7718283874 5.110863673979931 0.18886384281767715
0.3386015827566063 14.185163094030578 542651.8342683472 5.3531428847744476 0.19131448088446715
0.35114914690902943 14.060900459433464 460164.1742753797 5.605117408779165 0.19379507960842596
0.36398205249263565 13.949040814145732 391247.5156434544 5.867199552499735 0.1963112635146676
0.37710204667375224 13.848448611495758 333516.2776736514 6.136272322060296 0.1988029241282642
0.39050279329121446 13.757782341090294 284986.30511196854 6.41577953974887 0.20132489819198246
0.404187741340289 13.676231077965161 244092.84492264845 6.706522350221237 0.20388151914758895
0.41815545784837793 13.602799788871147 209518.62499793744 7.008583991148169 0.20646400109666696
0.4324123613021867 13.536810727946852 180228.6446168054 7.318613950086816 0.20902327665058473
0.4469478824616193 13.477397337547597 155329.12518469538 7.6411838770392855 0.21162701868104422
0.4617662408599054 13.424152645042621 134130.35403029996 7.976827522336464 0.21427527556027645
0.4768694504902942 13.376412247072869 116055.07704961333 8.32359949209893 0.2169302499953315
0.49225559944919856 13.333739520192468 100580.31804245636 8.681478941637135 0.21958284607497852
0.5079184987089979 13.295618377416748 87323.94744720974 9.053956061973201 0.22228353737155152
0.5238658028649887 13.26178795841447 75943.33071837782 9.44163547113211 0.22503520375076003
0.540094491343619 13.231769277063856 66144.07500829073 9.83909028823927 0.22776068062324178
0.5565947134179028 13.205274078620038 57703.89023000306 10.252511413504056 0.2305330146331636
0.5733732028203968 13.181830963717987 50404.202839066194 10.682853511643408 0.23335598588629647
0.5904318675871014 13.161463813875468 44098.68223605183 11.127111011079617 0.23618254302681055
0.6077608657123821 13.143787281178646 38635.114773011774 11.586150351556707 0.23902709301814942
0.6253561705465676 13.128512132975183 33892.554260415745 12.064029697467838 0.2419309842707089
0.6432264502500336 13.115484114617216 29773.361818705947 12.56039283739775 0.24488238306105356
0.6613503968082439 13.104530612289713 26184.293410709543 13.07028178213784 0.24781344688410897
0.6797479711691763 13.095287185780228 23054.371763296374 13.60112367212231 0.2508031475021469
0.6983883896296518 13.08786081004219 20327.324253673774 14.153823983591074 0.25385319321259314
0.7172999049889673 13.081976451631823 17940.976902294144 14.722306802220757 0.2568987928729138
0.7364597308458293 13.077430235074104 15852.998844207432 15.312301021745773 0.25999341663465925
0.7558617542533045 13.0742076728422 14023.702498060686 15.926544526188948 0.2631540102935595
0.7755044295255619 13.072070600114426 12419.065296407258 16.56202970636605 0.2663387654964899
