M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844237674600309 15.86538524920769 2280947.7067241054 3.636051378141106 0.1719848620957248
0.25875059681157886 15.561418314092133 1879778.9805559374 3.8258006066370203 0.17438756520181187
0.2693455401504877 15.291600260413572 1555762.5932411286 4.021932207427922 0.17678686320668166
0.28023085291965344 15.051387198514522 1292929.4624878678 4.224658691282225 0.1791718372242123
0.29139364259208045 14.837089600134075 1078683.7322861927 4.435395095817096 0.18158059529671167
0.30285125927559137 14.64554043484224 903010.604643975 4.6544906332408535 0.18401688345239714
0.3145873134739311 14.474029405162552 758591.0109010418 4.882313851217785 0.18648232860187477
0.3266124435909461 14.320031740201111 639235.8760026816 5.116394813783829 0.18892147790097485
0.33892375678314707 14.181931876733415 540331.6121192138 5.359526055013747 0.19137817287212314
0.351514187666884 14.057555542886524 458007.7633629003 5.612392713813611 0.19386500288731762
0.3643914248644692 13.945832415388606 389298.58111844235 5.87541002197931 0.19638729388910797
0.3775569339970786 13.845155744696388 331697.9998151945 6.145845399867078 0.19889157249264908
0.3910091279453579 13.754665534499535 283340.58361931046 6.426411513220809 0.20141966015091955
0.40474075434707735 13.673057042511513 242584.52492795893 6.7182609759103356 0.2039818787591439
0.4187626770917369 13.599757884653615 208154.62551912593 7.021949006792703 0.20657777369665417
0.4330682166403954 13.533879029961453 178995.31243708226 7.333291958617522 0.2091442721171238
0.44766037381722124 13.474664809826223 154224.50779619694 7.6571656493855 0.21175408192648518
0.46253774373170603 13.421503346623787 133128.95100044887 7.994172914277131 0.21440807629443046
0.4776961366288792 13.373965662838058 115152.43814190362 8.343123532736914 0.21707973101825945
0.4931445114175623 13.331407003529826 99766.87523371841 8.702531894155223 0.21973773672104147
0.5088697363303519 13.29343782365695 86588.78157853428 9.07660638406516 0.22244439204419064
0.5248791170655025 13.259718013653075 74538.89014273572 9.465957928863748 0.2252019907493728
0.5411696179092674 13.229898656748775 65548.3143745327 9.866170055196406 0.22794637538746945
0.5577395396609329 13.203540191954104 57165.24998362317 10.281464166119285 0.23072434042950268
0.5745858271591896 13.180356303231722 49927.32641421004 10.713762715912312 0.2335526435277426
0.5917166258637375 13.16013183032435 43666.90558634375 11.161328024740559 0.2364002463732102
0.6091046869638349 13.142534435773127 38245.80177560155 11.622555070848035 0.23925096432191803
0.6267806178733798 13.127368361159899 33540.02370190053 12.102726202518909 0.24216107552650687
0.6447203478415373 13.114462931236234 29215.671526215712 12.602608239706548 0.2451310113982566
0.6629280103244028 13.10367922289846 25897.605786203025 13.11548696208637 0.24807273026842847
0.681390457608308 13.09465486929125 22798.99419146779 13.649007637704003 0.2510681515436362
0.7001157682652154 13.087244998613027 20094.513350264315 14.204513937955653 0.2541247604486383
0.7191102520312621 13.081559507276602 17730.98314554735 14.777873697674998 0.2571964879172925
0.738336286338931 13.077067882268393 15664.390202894538 15.371008925872301 0.26029802301990645
0.7578256439131904 13.073979595754022 13853.061243953864 15.98854445259079 0.2634647249952533
0.7775379201906658 13.07185365423843 12264.938388824121 16.62980121386754 0.26667840466961057
0.7975107023668202 13.0708589807624 10797.21304684522 17.289514235630666 0.26988433449571503
0.8177017142860632 13.07074141516465 9643.809441312935 17.97645014520345 0.2731631335859483
0.8381249770572959 13.07139013793789 8564.255435873572 18.691654113070467 0.2765157532351731
0.8587693074036623 13.07281093556825 7613.460451004113 19.428301914896426 0.27987555776893364
0.8796097818336926 13.074714278115508 6774.698364749634 20.192872121671865 0.28328499818343805
0.9006826258779745 13.07723796782696 6034.005425205688 20.988943144889067 0.2867680034888629
0.9219201339578238 13.080006567781473 5379.476808185215 21.814402846692364 0.2903000182520134
0.9433974786584226 13.083368321232873 4799.744260206021 22.66608479927202 0.2938538666504479
0.9650200708041725 13.086751907241164 4286.674708697183 23.552851199774835 0.297491596492972
0.9868200966891212 13.090407826228331 3832.007937772581 24.476022404909894 0.30121247081950003
1.008798395742642 13.094297413914482 3428.4908318519642 25.428508766956504 0.30494517489839545
1.0308939756545088 13.098186165617719 3071.2804369469154 26.417185974054693 0.3087427761684058
1.0532034352979378 13.1020377037929 2751.269455201855 27.446550618677076 0.3126299055171219
1.0756014212060307 13.105767598276719 2467.776132076206 28.5175038310718 0.31660424460586056
1.098136007113831 13.109507578798787 2215.494976542664 29.621074300050353 0.3205970219625386
1.1207735353598973 13.113011527638227 1990.5433639225623 30.770064238765006 0.32467749656730005
1.1435218591444334 13.116260642213149 1789.8213252997955 31.966350187705103 0.32885039696285284
