M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841184241357153 15.866369147995794 2281749.4446965875 3.635521437538638 0.17197812105083643
0.2586920884078374 15.562997675883704 1881794.963945944 3.824710426707888 0.17437422891883467
0.26925454222290945 15.29369784441296 1558263.1386510693 4.02017567897638 0.17676537541383092
0.28010356441652706 15.054139759381883 1295754.2064082166 4.222253114684629 0.17914370773807067
0.29123153331631957 14.840014906290628 1081419.3677856736 4.43230720635832 0.1815458503033097
0.3026498266762627 14.648708785449424 905787.7497345314 4.650685414818914 0.18397567094441392
0.31434760002485546 14.477328032883667 761267.4090807916 4.877754861130035 0.1864348234252246
0.32633113453239837 14.323489395696896 631207.8330448659 5.110815879902931 0.18886334479815373
0.33859865657678273 14.185204245640167 542663.904861256 5.353087733161724 0.19131393057549761
0.35114532032953505 14.060948691074328 460203.0543220226 5.605054554282083 0.19379447551107082
0.3639785741353717 13.949117729945762 391292.73269060184 5.867128624549432 0.19631060670951983
0.37709850668020445 13.848492417668457 333545.60905511054 6.1361896321901135 0.198802158405694
0.39049912116838265 13.757819916924388 285003.42913255177 6.415687710754797 0.20132407972724603
0.40418382984268136 13.676216673720214 244103.63019051676 6.706420970924334 0.20388065240329312
0.41815140116356775 13.602779166189825 209525.74914142367 7.008468001837236 0.20646300944376839
0.43240647696576934 13.536821768310597 180227.4726418285 7.3184872093435125 0.20902223188655333
0.4469406330039786 13.477433114712584 155338.97999421004 7.6410458889140624 0.21162592160503518
0.46176015894869876 13.424202550443425 134149.90190935292 7.976677771515197 0.21427412902988544
0.4768615453333642 13.37643229765759 116063.78342286676 8.323430951770119 0.21692895960768982
0.4922466179669297 13.333746240509669 100590.90788220447 8.68129721598342 0.2195815090841747
0.507909962671994 13.295629060735203 87328.27086986037 9.053760561726854 0.22228214899711696
0.5238600580332854 13.261854493536761 75946.54057357708 9.441425552696227 0.22503376427181176
0.5400860780475473 13.231739525820116 66143.93556310103 9.838856600460996 0.2277590781501866
0.5565872186297435 13.205212045242247 57705.49482224322 10.252261579399926 0.23053136367756846
0.5733626260607616 13.181851447911823 50412.23964956273 10.682586812892529 0.23335428903422392
0.590421322259658 13.161495676405465 44102.29906981011 11.126815807238579 0.23618066481310374
0.6077487714544526 13.143756717168765 38636.18574505336 11.585836293884377 0.2390251617163311
0.6253438989657779 13.128514807351552 33895.973519193525 12.063695890338453 0.24192899943767313
0.6432121436041296 13.11550405194795 29772.51409761401 12.560025031300503 0.24488019606854108
0.6613329515031192 13.104432917707056 26186.416610960066 13.069891902866635 0.24781121065328257
0.6797343507025337 13.09529299974826 23057.13907720708 13.600710714987684 0.25080086207510865
0.6983737990149196 13.087852147924615 20328.94918772451 14.15338685426247 0.2538508513283864
0.7172874228015388 13.08196391135833 17944.93443209052 14.72182767759213 0.2568962260023622
0.7364453758831636 13.077457536710076 15854.418145586973 15.311794844804933 0.25999079033194006
0.7558454107631312 13.074230149031768 14025.3998994821 15.926009998061938 0.263151331488
0.7754878002089864 13.07207037066127 12420.492355604192 16.56144549564595 0.26633583770495595
0.7953658959235371 13.070983852722692 11011.070225592235 17.21744957446324 0.2695350302813645
0.8154819562094073 13.070741095729218 9770.685443276503 17.900492866758636 0.2728060836524767
0.8358230951643274 13.07128964536596 8678.909154228886 18.611141410016337 0.27614660638166033
0.8563677723117863 13.072564748679973 7717.1510931016255 19.34110938013931 0.27947787807334384
0.8771486216586816 13.074451867279949 6868.058926588426 20.1011000591449 0.282880044303497
0.8981163141399787 13.076801588528937 6118.626720919591 20.892364057570276 0.2863547564684737
0.9192938736299843 13.079724023591117 5456.011781485828 21.709401439912266 0.2898507334255238
0.9406596891625154 13.082832746013821 4869.283792649499 22.555693008921104 0.29339485357707884
0.9622004776417349 13.086269483541692 4349.8278558828415 23.436782397599764 0.2970223514414551
0.9839304490046952 13.089970299117708 3889.1196941510534 24.35299485506147 0.30072643172612606
1.0058153574735191 13.093784530619265 3480.2999664961594 25.296147164307225 0.30442646228078224
1.027854288628336 13.097619264724422 3117.118437306647 26.278125621953663 0.3082128946933845
1.0500633038746359 13.10160447295092 2794.095768667075 27.300428102047103 0.31208764053031746
1.0723798217550826 13.105362823739986 2506.7094909015923 28.359214494065 0.316016828188303
1.0948161832808545 13.108997913745593 2250.770433491013 29.454834276969176 0.3199958568080938
1.1173753395848784 13.112484582806626 2022.5925026997609 30.595444361300945 0.3240640616063541
1.1400485258133481 13.115827716423233 1818.9984283422805 31.782895319761415 0.3282220274486902
1.162802898413558 13.118843167224687 1637.2608524823188 33.01137584136611 0.3324298182648811
1.18563350627891 13.121491828187184 1474.7878591313392 34.28575412582387 0.33671250022729726
1.2085236613019723 13.12387320893204 1329.5847920855647 35.61258935183833 0.3411008141123155
1.2314850716201042 13.125782424638729 1199.5500296264518 36.993900695679244 0.34559382804173105
1.2544712557812536 13.127224664198499 1083.0832199277158 38.42574401078439 0.35014653548210317
1.2774986169621583 13.128271253737461 978.7051372150182 39.910764144672314 0.35477929535189034
1.300492965612009 13.12846252971321 885.0633271070443 41.457191495992824 0.35952915408857944
1.3235272858296476 13.128355256503479 800.9641136497119 43.06748290037542 0.3643982828587632
1.3465124768487817 13.12743215853745 725.4235618149783 44.744226414335145 0.36938869674618613
1.3694874148266882 13.126030832365261 657.564920937759 46.47936596593229 0.3744313093163564
1.3923768966451096 13.123683029241448 596.4879249979073 48.28644781185867 0.3796037410027817
1.4152099600062094 13.120701249732344 541.4938946548061 50.168922658937575 0.3849114459389191
1.4379556344836533 13.116890254295285 491.9402023489408 52.12998079049499 0.39035725907928515
1.4606118317033487 13.112277035048063 447.23853561556524 54.17300491718971 0.39594283226429294
1.4831507654641694 13.106867814942191 406.9241194484205 56.2960620729187 0.40163539464985043
1.5055270518241821 13.100463421185946 370.55098303145866 58.504726361641254 0.4074634932539063
1.5277740599865965 13.093266203558636 337.6816541058933 60.80719915339465 0.4134522071597486
1.5498265769187527 13.084982631203957 307.9435804202601 63.207730099217805 0.4196046681944672
1.5716835492670918 13.075728150321165 281.0455767360117 65.71083354661175 0.42592173989385274
1.5933396803765398 13.065491962709796 256.7174054778726 68.32137072851816 0.4324087653731277
1.6147507294755628 13.054134599050974 234.64476510231302 71.04439348039882 0.43908078599900296
1.635937472209821 13.041833006787606 214.66052534116093 73.88533836686008 0.4459449852219349
1.6568328282828593 13.028419573043484 196.5340186678687 76.84652969786089 0.45298947923426297
1.6774180502458143 13.013671600735107 180.07009200449383 79.93652691102211 0.46022762223556196
1.697739367865778 12.998012864763423 165.1268380940722 83.16376813939128 0.4676868736930155
1.7176948625681348 12.980977655027111 151.5306727473751 86.53531596339391 0.4753778261432328
1.7373180511261908 12.962820461692338 139.17927909558688 90.05868924534813 0.483305334086181
1.7565647224008794 12.943411711063517 127.93324328477459 93.74193875630819 0.49147700286564633
1.7754096422723424 12.922754592238569 117.70105884052536 97.59371825939252 0.499911818913568
1.7938587199776526 12.90072982432023 108.36235602376514 101.62326219831009 0.5086258376232852
1.8118818804738581 12.877563551950894 99.85828841749621 105.84044796833176 0.5176263662811644
1.8294365673417232 12.85289971632768 92.09942062149645 110.25588362690937 0.52692602741962
1.8465502390413358 12.827179805407596 85.01848302577969 114.88097309318339 0.5365483902618592
1.8631252467077455 12.799743173222007 78.54714022575342 119.72795438425531 0.5465132318271598
1.8792112056662356 12.771024170235318 72.63247514417175 124.80861645482064 0.5568239641261111
1.8947693332879836 12.741006278549406 67.22354710550479 130.1322508591591 0.5674866336333827
1.9097885602743263 12.709478442221911 62.26817592830995 135.7188644001475 0.5785483254975463
1.9242222459403464 12.676588061516151 57.7411076142857 141.58476758054476 0.5900276126365952
1.9380651037185799 12.642181934446528 53.58594369544941 147.74754028271335 0.6019426137538487
1.95130205975082 12.606429926949394 49.78301302944241 154.22611232272519 0.6143287281417023
1.9639301408866394 12.569139495520428 46.28974508393851 161.0409459536678 0.6272179745184504
1.9758903068127096 12.530377912853277 43.085865549330585 168.1994212742677 0.6405765064440541
1.9872099339954448 12.490102338381524 40.13980370573931 175.7373000084708 0.6544905515800221
1.9978411456730623 12.448259798951723 37.43160937462884 183.68131656363533 0.6690031689023997
2.0077702226787744 12.405089333489942 34.94864842861921 192.05491817514672 0.6841237098031614
2.016990675284844 12.36033295534575 32.66397811266528 200.87498883470516 0.6998606579901132
2.025505903239839 12.314170420082378 30.56094609399591 210.1897299495629 0.7163157278641094
2.0332355894886236 12.266286062803326 28.623409674910384 220.0251698318108 0.7334897834710488
2.040234204734428 12.217017714048438 26.83998230317663 230.41115446511995 0.7514217126052096
2.046468394629532 12.16630677608829 25.196152409506357 241.40467768239375 0.7702208056465384
2.051902140692123 12.11396805327621 23.679918507073143 253.02083105838307 0.7898310150043982
2.056549410218407 12.06021051427896 22.281462867681846 265.3363587202974 0.810428823518928
2.060384349447982 12.004910687013806 20.992372270267065 278.37232212441825 0.8319716041521551
2.0634029530033615 11.948184838744647 19.80206391074054 292.2100444771747 0.8546070355443616
2.0655923716736444 11.889987102137411 18.70309050005869 306.88720243442026 0.8783475944752851
2.0669568491946335 11.830359649901808 17.689588781617818 322.48247454765533 0.9032966449626563
2.0674646337009617 11.769375366697743 16.753219420874153 339.06931756675516 0.9295616130025438
