M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841173978665912 15.866323371263583 2282269.256654388 3.635488739677959 0.17197770512168217
0.2586880251953774 15.56316273993667 1881802.3680678234 3.824643168723931 0.17437340614501307
0.2692478067121687 15.293847858511048 1558446.050827371 4.020067323350353 0.1767640498883353
0.2800956381769144 15.05430734964783 1295887.785417633 4.222104736353323 0.1791419726836898
0.29122188388432546 14.840166405335395 1081596.9742103172 4.432116761431239 0.18154370741321493
0.3026370823846984 14.64894965339254 905952.1803025381 4.650450751679942 0.18397312941974545
0.31433318103519337 14.47747784071745 761420.9730922169 4.87747374049288 0.18643189411735794
0.3263129716604368 14.323719669050606 641959.7465783095 5.110471906578209 0.18885976055839027
0.33857876642552115 14.185464240465533 542797.5773474037 5.352690810169408 0.1913099700334191
0.35112316022393203 14.061155196693266 460349.10402360035 5.604602196753687 0.1937901278828316
0.36395395392586305 13.9494082298128 391411.680938994 5.866618166135358 0.19630587977588287
0.37706984975023367 13.848677835691298 333664.1814144456 6.135594529590738 0.19879664765218916
0.3904671515744514 13.75801652242005 285105.4082945969 6.41502683940951 0.20131818943195418
0.40414783573857965 13.676368875025824 244193.41567228522 6.705691372331453 0.20387441468575174
0.41811363171158267 13.602977102850991 209616.0574126749 7.007633265770553 0.20645587285132377
0.4323631302251752 13.536917858858438 180305.21388319184 7.3175751037033185 0.20901471311128914
0.44689517016519675 13.477614380605536 155412.70692765285 7.64005284527216 0.21161802640134492
0.4617111854163689 13.424273994584727 134206.67022674315 7.975600082118852 0.21426587796565383
0.47681051548966175 13.376568219955825 116114.19196434188 8.322218052719325 0.21691967334394027
0.4921923178742316 13.333887065126234 100638.36604602852 8.67998943538632 0.21957188748922646
0.5078501608438993 13.295780714039863 87373.38319012815 9.052353659775656 0.22227215767108296
0.5237987937949082 13.261998703853447 75990.10336758084 9.439914898668285 0.22502340522610828
0.5400177590696987 13.23184708672449 66183.86670958629 9.837174907223648 0.22774754623302843
0.5565146737900508 13.205356948511833 57737.79685915873 10.250463700439019 0.23051948292037455
