M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484191778189481 15.866140847518778 2282127.584885714 3.635624604786721 0.1719794333772502
0.2587038140436538 15.562720927639083 1881373.5580299916 3.8249226424402654 0.17437682497567222
0.26927130566267066 15.2933270759555 1557912.9283446285 4.020517577418772 0.17676955789257168
0.280129390424202 15.053541660865092 1295156.7627756076 4.222721309932112 0.17914918255510157
0.2912644068484058 14.839592037776226 1060190.8451728094 4.432908153758951 0.18155261217537427
0.30268857303352764 14.648154681809112 905297.0162835553 4.6514259098684585 0.1839836908935356
0.3143968864683456 14.476594117524499 760688.4739482517 4.878641976206019 0.18644406726159682
0.32638562010009137 14.322835929181892 641293.796088137 5.111901365822076 0.18887465568046488
0.338661579599328 14.184598957920148 542230.7683471139 5.354340341611192 0.19132642924291685
0.3512185560084185 14.060315226327027 459767.8274402061 5.606482133748118 0.19380819604054292
0.36405676679289145 13.948508479830913 390897.7481268645 5.868739596553172 0.19632552459027708
0.37718800852934437 13.847886837540676 333179.9843415852 6.138067789445148 0.19881955046831765
0.39059874282633816 13.757200696256698 284674.09416670405 6.417773478456531 0.20134267001378367
0.4042943252382626 13.675708110267344 243812.3730953644 6.708723693907345 0.20390033957879514
0.4182705158896332 13.602241749808009 206671.87295751012 7.011102632043563 0.206485534266614
0.43253334515516856 13.53616840415784 179986.7937547568 7.321366092840723 0.20904596343372664
0.4470787500007654 13.476877229837019 155123.746142802 7.644180297215224 0.2116508417504768
0.4619099922185871 13.423624731168319 133946.91205173236 7.980079416284291 0.21430017288777067
0.4770245523293399 13.375931279438376 115880.72840554391 8.3272594906309 0.2169582718753623
0.49242287381753297 13.333278843264756 100427.19807941157 8.685425325488895 0.21961188038472138
0.508101250927428 13.29532829473808 87191.5702130473 9.058201634734713 0.22231368794574405
0.5240546290251691 13.26138381207435 75813.1004902504 9.446194216735245 0.22506646455116824
0.5402955766831566 13.23135298812045 66030.2042710335 9.844165344935105 0.22779548193663812
0.556811346521734 13.204888817089213 57596.34074282303 10.257937195028633 0.23056886932320803
0.5736029466512974 13.181590769443487 50316.91608385162 10.688645626215973 0.23339283780849146
0.5906770763111073 13.161257501740618 44015.831393609435 11.133522346865712 0.23622333470048948
0.6080123456212503 13.143505014111733 38560.79782087469 11.59297124721656 0.2390690382064098
0.6256231698196633 13.128267892919059 33825.72422053609 12.071279614269743 0.24197409262013683
0.6435012301525043 13.115301837837064 29710.09307774827 12.568381368581857 0.24492988324665704
0.6616540483544732 13.104319379403988 26128.361625068555 13.078749833607432 0.24786201709323383
0.6800558067584274 13.095166252926065 23006.803875552207 13.610093076035357 0.25085278683877726
0.6987108541491633 13.087733112912396 20283.297694402518 14.163318520068765 0.2539040594061239
