M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484308010285223 15.86568505969216 2281561.0990825444 3.6358433891447626 0.1719822163970293
0.2587272339809894 15.562028195669019 1880531.3855798594 3.8253727109177365 0.17438233070955547
0.26931078498770056 15.292364412714871 1556813.5550383904 4.021242724996199 0.17677842869732083
0.2801797998158733 15.052472025027742 1294014.6837382556 4.223714384862037 0.1791607950256863
0.2913307937178861 14.83821854632459 1079714.9304611112 4.434182878576275 0.1815669554042879
0.3027707301573943 14.646803071068142 904094.3972676259 4.652996729739586 0.1840007036952465
0.31449312628402554 14.475311260804519 759623.0762102518 4.880523924822188 0.1864636773725505
0.3265025038317646 14.321387825294957 640250.7089709573 5.114204296713465 0.18889865247289103
0.338793528762862 14.183217002306128 541264.8973806197 5.3569979740659175 0.1913529473972437
0.35136900612865724 14.058851329327949 458874.5164206245 5.609511153662243 0.1938373080850855
0.3642280960570335 13.947030591975917 390063.00171584485 5.8721579072192815 0.19635717874118092
0.37737856965826744 13.846450187206418 332417.4652425701 6.142053310107008 0.19885645708236874
0.3908093987783429 13.755924126988655 283995.88084567856 6.422199771596667 0.20138212122290267
0.40452309024828154 13.67433987618883 243185.051326357 6.713610628551236 0.2039421205227953
0.41852210129610057 13.600948614929472 206107.04798829948 7.016694344035026 0.20653334071842988
0.4328111155103789 13.535094783496447 179482.50598304346 7.327476487659552 0.20909633335075561
0.4473769580641822 13.475677443668497 154657.59112583214 7.6508333411251686 0.2117037368445218
0.46223407159712376 13.422545458640606 133529.3096947432 7.987300011781043 0.21435545560414157
0.47737151319776655 13.374995664064256 115504.72261854673 8.335386823772286 0.21702049680585575
0.4927916973774481 13.332350048184528 100091.27540942632 8.694188974529965 0.21967635624674944
0.5084951558194339 13.294412600114425 86883.60395763555 9.06763007989308 0.22238064546861228
0.5244797831481953 13.260517999762891 75539.57155623408 9.4563185629579 0.22513589048410743
0.54074040888288 13.230599758028498 65782.97966122767 9.855437155585392 0.2278727764061377
0.5572868454585029 13.204237321314391 57378.626095410116 10.269988458338862 0.23064850657153338
0.5741076267837585 13.180962222091361 50115.341087868524 10.70151106489566 0.2334746932585673
0.5912066013040022 13.160669022141484 43836.44712426195 11.147764244335631 0.2363139477729512
0.6085786778582792 13.143066054471051 38399.969988812765 11.608123513855642 0.239162217270926
0.6262162509496443 13.127780812763515 33678.19280627186 12.087385547433886 0.24206985926321337
0.6441231507960956 13.114847249510273 29578.50290080703 12.586129491097195 0.24503541442556379
0.6623037483651899 13.103938373078796 26009.466428460517 13.097564017680348 0.24796992962284195
0.6807401281289346 13.094854327405729 22899.314736907058 13.630021900752201 0.2509630788546523
0.6994291336580778 13.087462447463123 20186.48669526702 14.184414899226024 0.2540170815117879
0.7183985614781238 13.081789186627624 17814.674807287323 14.75583921726174 0.25707844001177493
0.7375934079076181 13.077226841788708 15739.321106055444 15.347728058780541 0.2601772300725895
0.7570480413070344 13.074017945424076 13920.203940081323 15.963957226821295 0.26334150529220185
0.7767324680255195 13.071950599331313 12325.413095780963 16.602923050759824 0.2665437038575812
0.7966605254999399 13.070888811172509 10925.02031442658 17.26117664445866 0.26974697951672016
0.8168347556587816 13.070757772195925 9693.061820258894 17.9465807953858 0.2730227276948528
0.8372220111840647 13.071424361263041 8609.135946166713 18.66017464314667 0.27637217734244907
0.8578226262744812 13.072714826125493 7654.355600669805 19.39401038630875 0.27971915625258775
0.878638142264001 13.074566294729994 6811.346328397601 20.156778224743476 0.2831257300663131
0.8996693214701921 13.076975797827112 6066.796326370545 20.950957273762583 0.28660546780442336
0.9209034575329752 13.079922826819852 5408.938495547405 21.77310091365852 0.29012329365006917
0.9423191774897405 13.08316637841097 4826.904670903156 22.622661002843486 0.29367330892787946
0.9639103870825494 13.086531821967567 4311.372969617007 23.507192623788242 0.29730700717663966
0.9856927147686302 13.090283647547263 3854.2344606456136 24.42801301549254 0.3010243265574464
1.0076265846201433 13.094074269958133 3448.6142227872006 25.376434639483847 0.30474110131186716
1.029718558973812 13.09792415243594 3088.232671385593 26.362474388232474 0.30853430081681765
1.0519643239162033 13.101802208535544 2767.9575290432463 27.389058374284048 0.31241655009547875
1.0743357000222997 13.105584429629051 2482.857439457286 28.45521904036477 0.3163731039029093
1.0968385034598898 13.10932898169993 2229.2725599907285 29.555658552020677 0.3203604623931972
1.1194353265624004 13.112780379981107 2003.0456284269771 30.701348388407617 0.32443609962216113
1.1421608832600367 13.116060034648156 1801.0813119209752 31.894154846246387 0.328603113518452
1.1649597315914855 13.119072080139116 1620.9634598028417 33.13169574426477 0.33284193793102007
1.1878395945886646 13.121780729687988 1460.1002684530722 34.412114296290085 0.33713498622025845
1.2107782014191184 13.12404476505794 1316.1666655259457 35.74533570470143 0.34153431270702556
1.2337766523075213 13.1259405516536 1187.209069505614 37.13339090605209 0.34603735291063537
1.2568139251356356 13.127345606515108 1071.9221723972585 38.57640559587973 0.35062558099791186
1.2798576344743382 13.128177982098704 968.5506482925509 40.06903971232674 0.3552713131745404
1.3029178079622643 13.128540696692255 875.8071875756395 41.62352805011664 0.36003506103589733
1.3259798005988854 13.128233080977857 792.5077147123872 43.2423567192905 0.3649188712878995
1.3489986942143266 13.127365848653781 717.9522045677902 44.92813352019076 0.3699231622782971
1.3720101199131214 13.125715826724 650.4978736943569 46.677740401190654 0.3750078193843296
1.3949416841582647 13.12331244106445 589.9799104419924 48.4950567876584 0.38019790497625955
1.4178095357144402 13.120291886311001 535.5735891860685 50.38838698477327 0.3855243893607603
