M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484088622878254 15.866513663195857 2282369.1078186324 3.6354813673543163 0.1719776113429372
0.25868683144215565 15.563170718106191 1881927.840045913 3.8246280043114522 0.17437322063719862
0.26924484286401185 15.294000997119017 1558651.8148909418 4.020042893000181 0.17676375102935393
0.2800952961151117 15.054267879520413 1295877.4415393649 4.222071282549512 0.17914158149335663
0.291219393039012 14.840220742817499 1081606.826534985 4.4320738234793335 0.18154322427452893
0.30263499625776646 14.648975523015292 905968.3658484056 4.6503978446021925 0.18397255640839044
0.3143295965479481 14.477536484473763 761421.1250013887 4.877408989619955 0.18643120597562154
0.3263108580918499 14.323723541052226 641950.1168768813 5.110394355626505 0.1888589524689693
0.3385742769854265 14.185517422346912 542846.5257541497 5.352601321968176 0.19130907711012324
0.3511183360898109 14.06120655348956 460340.4209827115 5.60450021121943 0.19378914769534517
0.3639484750393328 13.949349619829626 391435.1821489168 5.866503082275514 0.19630481407933803
0.37706285463538136 13.848680287301494 333671.4492809169 6.135460363668615 0.19879540525243097
0.3904600093533212 13.75807418608234 285127.91572269914 6.414877846820636 0.20131686147250938
0.4041394791435855 13.676502443219976 244214.20893402892 6.705526886244369 0.2038730084087102
0.41810400521152746 13.603051624247458 209637.44341072554 7.007445078349157 0.20645426393925764
0.43235252087857395 13.536980764741713 180327.06878686885 7.317369474847371 0.20901301804759523
0.44688364108539524 13.477597587095644 155424.43005559107 7.639828970678787 0.21161624648408733
0.4616998934893947 13.424310440331265 134225.51927900122 7.975357126083666 0.21426401783242938
0.476798299334549 13.376611036935996 116130.56651269311 8.321944617225332 0.21691757985222385
0.49217918729031773 13.333920036336592 100650.22087165553 8.679694611417744 0.21956971841223225
0.5078379139198383 13.29579498138636 87385.76072252193 9.052036491718681 0.22226990525437257
0.5237806894736373 13.261967252414271 75995.10269306347 9.439574342797053 0.22502106992380252
0.5400020381865615 13.231873568028437 66192.94856728012 9.836795796380622 0.22774494654674887
