M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841685132224708 15.866216432170862 2282363.868163075 3.6355895127319418 0.17197898699304148
0.2586996038798948 15.562759053868213 1881466.4966316093 3.8248504569096737 0.17437594192266684
0.26926575587734447 15.293480752797617 1558052.201334519 4.02040127850093 0.17676813519597193
0.2801212819083317 15.053717436945616 1295338.8649764345 4.222562048361466 0.17914732023812158
0.2912520027955904 14.83967543392213 1081117.528069022 4.43270373265359 0.18155031202504449
0.3026766282912538 14.648252876396105 905378.1215755227 4.65117401660266 0.18398096275757164
0.3143805184241674 14.47683300762259 760879.770446948 4.878340203927844 0.18644092276136606
0.3263670355133857 14.323085503944146 641453.0918022743 5.111532108013812 0.18887080797361022
0.33863972645084695 14.184758230512688 542363.0322657042 5.353914227746592 0.19132217743104488
0.3511927799566552 14.060504827643925 459923.87666941684 5.605996492769809 0.19380352852359253
0.364029583123219 13.948720197244768 391057.83796659147 5.868191562413943 0.19632044969889414
0.37715736531999344 13.848069913412008 333317.30131818325 6.137428852759968 0.19881363380355946
0.3905640987267369 13.757377095749854 284790.358504958 6.417063906774938 0.20133634565615321
0.40425480165999905 13.675881355628018 243917.04117892138 6.707940306859578 0.20389364199579918
0.41822888169754974 13.602411461260617 209362.59632431448 7.010206316844666 0.20647787120216554
0.43248825208269265 13.536380724148028 180069.2126265841 7.320386671814789 0.20903788975644794
0.4470311886758452 13.477038173373263 155199.43097801658 7.643113934253013 0.2116423636207762
0.46185867408394626 13.423760016902339 134013.68420456199 7.978922125465201 0.21429131237479232
0.476969735995336 13.37608085785739 115942.02452131384 8.32595694439258 0.21694829924993472
0.49236191185858047 13.333459123065659 100485.66717700845 8.684020846442206 0.21960154736056542
0.508034113729525 13.295457063778763 87241.15952151986 9.056690664684208 0.22230295756443402
0.5239866741285059 13.261559528165673 75864.01619631847 9.444571777299059 0.2250553389565849
0.5402271599969123 13.231499869323702 66068.96016711157 9.842359126512704 0.22778309610980946
0.5567343848705077 13.20506721455749 57637.2330712176 10.256006137689422 0.23055610849565872
0.5735230147524587 13.181773843761828 50351.86460460555 10.686584173166368 0.2333797219582366
0.5905897182002102 13.161401057894002 44047.71759091027 11.131240475263777 0.23620881645267516
0.6079213094395751 13.143625970710382 38586.50536622769 11.590543589466598 0.23905410929290166
0.6255278056811809 13.128372826413534 33848.86839101004 12.068699241731245 0.2419587496025432
0.6434030282665469 13.115367241040861 29732.175840575474 12.56553806752384 0.24491297684360624
0.6615379401052951 13.104307870680577 26148.554503012463 13.075735837520428 0.24784472971363145
0.6799461873906972 13.095235499153151 23023.98240682454 13.606900611966607 0.25083511879749765
0.6985970361819848 13.087761244769599 20297.808105438566 14.159939121519324 0.2538859545580318
0.717516380134476 13.081906147461803 17915.477259933297 14.729009535678301 0.25693470221277864
0.7366902239975881 13.077422977243367 15829.83723277681 15.319382260209432 0.26003015769165283
0.7560979013721325 13.074171624872708 14003.346677117272 15.934022446113412 0.2631914861389913
0.7757492599801564 13.072042055529762 12400.511107573693 16.57020281142713 0.26637972528545006
0.7956424646869412 13.070939887494871 10992.810369189607 17.226681572979473 0.2695797786495155
0.8157684128460491 13.070737639709128 9754.22841239181 17.910223028694425 0.2728518219114424
0.8361166293339257 13.071370711879592 8664.272914114787 18.621750773922734 0.27619647747702486
0.8566747653019132 13.072594055311129 7704.096050677829 19.352276891450742 0.2795288123937097
0.8774672611824719 13.074508808071862 6856.179469990772 20.112853498134594 0.28293190758945214
0.8984444468801314 13.076843454149879 6107.525415951042 20.90473249874871 0.28640767912083814
0.9196344568375532 13.079758512796111 5445.941805077795 21.722846874005814 0.28990826436448014
