M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840852856218348 15.866410584051103 2282413.757186515 3.635435606151495 0.17197702924313032
0.2586826173486144 15.563275084647366 1882094.6303131862 3.8245338773069935 0.1743720691718912
0.2692382555515268 15.294109131231451 1558766.763530017 4.01989125303451 0.17676189600208844
0.2800829771028226 15.05453710559551 1296087.5262957867 4.221863635749134 0.17913915338618291
0.2912034353090406 14.840580848893376 1081863.2795914258 4.431807311371765 0.18154022547501145
0.30261712863323215 14.649266674261039 906224.4265742196 4.65006945802872 0.18396899980985124
0.3143111135079383 14.477770349836364 761639.1793876286 4.876998409570283 0.18642675917869728
0.32628707852087746 14.324005681456558 642166.0178642797 5.10991301769276 0.1888539368749165
0.33854600642506044 14.185751407270738 543061.6807276608 5.352045897557836 0.19130353502314124
0.35108642212710944 14.061465331532311 460547.95478918357 5.603867225244167 0.19378306403910348
0.36391271383540524 13.949692224125918 391604.8147553963 5.865788805792316 0.19629819975495538
0.37702421457608043 13.848922836404995 333807.29019238346 6.134627662310779 0.19878769429312582
0.3904188973216554 13.758466741881081 285286.3559528165 6.41395313111245 0.20130861955277557
0.4040909939484312 13.676698229344925 244352.25729591455 6.704506018834148 0.20386428048267757
0.41805004763602355 13.603273920705607 209756.4720891419 7.006277124277789 0.20644427849291827
0.4322950114451704 13.537194703016848 180431.69709112414 7.3160932831209635 0.20900249799557272
0.44682180451107006 13.477860137218778 155525.24708418344 7.638439551029324 0.21160519988887153
0.46163190839037316 13.424542262709016 134308.44947238616 7.973849293425665 0.21425247348193854
0.47672685488770944 13.376799109361238 116206.14252980755 8.320247643029733 0.21690458738599497
0.4921011495029505 13.334131573008493 100723.606120046 8.677864910765129 0.21955625695042816
0.5077570251855682 13.296111226537107 87457.96873453747 9.05006813565431 0.2222559266774196
0.523693051442103 13.262170929824501 76055.79107647708 9.437460855659968 0.22500657705552043
0.5399082050090851 13.232111149792805 66250.1343995205 9.834443065615174 0.22772881310714163
0.5564001173741016 13.205549277960065 57793.365725862655 10.247543151666642 0.23050018332813724
0.5731676301881029 13.182152266013533 50489.64987598864 10.677549932021744 0.2333222422334174
0.5902148214613242 13.161796219857662 44175.56239190355 11.12124069476677 0.23614519355153504
0.6075298970586803 13.143975292644308 38702.15560935673 11.579905180325841 0.23898868825489542
