M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841619565114686 15.866198402626305 2282159.072293571 3.6355831531062206 0.1719789060961971
0.2586981369343576 15.562891365605333 1881545.5472963594 3.8248373750499898 0.1743757818909345
0.26926405937172065 15.293537211288436 1558031.9342772968 4.020380202346661 0.17676787736921334
0.2801194426237659 15.053758139341905 1295437.3953393765 4.222533186563918 0.1791469827441773
0.2912503278155716 14.839718928643402 1081146.7770915856 4.4326666872014515 0.18154989518888265
0.302673161519285 14.648301116230906 905443.4291884906 4.6511283685134535 0.18398046836486345
0.3143766308300499 14.476901846266742 760936.8165281451 4.878285517147866 0.18644035291912178
0.3263641899305958 14.323104206753076 641493.9773530874 5.111465192167261 0.1888701107031512
0.3386356860745484 14.1847863002462 542375.773455664 5.353837009131224 0.19132140693505112
0.35118816575363154 14.060603496056533 459939.27197217866 5.6059084874744025 0.19380268270080084
0.36402503917925105 13.94870090797437 391043.0782725334 5.868092251197971 0.19631953005977298
0.37715209971291114 13.848148185255633 333329.8801968031 6.137313069785326 0.19881256163309005
0.39055793264516153 13.757431182623767 284805.58860921697 6.416935324698542 0.2013351996140308
0.404249404142447 13.675886377027565 243925.92972636057 6.707798349505911 0.20389242832860774
0.4182221768892595 13.602443798088597 206774.5467919611 7.010043897269831 0.20647648259281118
0.4324809733756744 13.536404484328608 180086.48519548608 7.320209193845846 0.20903642674941889
0.4470233729831511 13.477072769952644 155206.26305360754 7.6429207029193105 0.21164082733306988
0.46184983232118965 13.423760955174915 134028.12432085164 7.978712418656751 0.2142897068061079
0.47695974065057106 13.376115149621171 114698.72424406292 8.325720918749987 0.21694649217755937
0.4923504719811117 13.33348937259862 100490.17685613554 8.683766351656482 0.21959967499317434
0.5080217268758214 13.29543867126643 87249.20411163634 9.056416874980238 0.22230101320562864
0.5239734325421065 13.261598865546459 75867.86463658177 9.444277790776589 0.2250533229954408
0.5402135393073147 13.231551615567529 66077.59277709812 9.842031842246957 0.2277808518152164
0.5567197242347981 13.205083018250273 57640.00346202975 10.255656234624832 0.23055379626361072
0.5735070171206856 13.181726062211407 50355.491759315126 10.686210644633848 0.2333773454091809
0.5905759993249292 13.161366993669198 44049.755634896515 11.130827011574288 0.23620618581898783
0.6079008975998986 13.143597764930577 38592.009494517 11.590103712288364 0.23905140426236424
0.625512664438141 13.128323727631102 33851.9442198288 12.068231695882522 0.2419559695527342
0.6433845163439077 13.11530751555012 29735.80165023082 12.565022885876816 0.24490991354907948
0.6615242811085422 13.104438398400932 26153.465241077287 13.075189730099934 0.24784159740489276
0.67992525293737 13.095236920063932 23026.974794835678 13.606322170663104 0.2508319175320776
0.6985756203851726 13.087786277404627 20301.40231875945 14.15932681258473 0.25388267416358173
0.7174974684001845 13.081965658207045 17917.835156374258 14.728338381517702 0.2569311065598995
0.7366680091880975 13.077440166410758 15832.379028375393 15.31867320113452 0.2600264787335134
0.7560753640222344 13.074170647495627 14005.276865449245 15.933273661601907 0.2631877335804057
0.775724670953036 13.072023050893451 12401.918238691913 16.569384404561564 0.266375623812112
0.7956180573727861 13.07092213023624 10920.900017490712 17.225818799042568 0.2695755967028122
0.8157424649917174 13.07073942744333 9755.155768757388 17.909313692691207 0.2728475474249666
0.8360898947406868 13.071362374686702 8665.501271281386 18.620759256267124 0.27619181668190135
0.8566474967624554 13.072594895774689 7705.0360432006655 19.351233203838923 0.2795240521998133
0.8774377256090493 13.074498669566461 6857.214009307962 20.111755043560226 0.28292706054308986
0.8984137680283887 13.076850158797306 6108.705093209816 20.903576559196573 0.2864027330337614
0.9196051443067298 13.079739461664161 5446.768837617347 21.721590259879484 0.2899028875064263
0.940977097758587 13.082915847632881 4861.250268939238 22.568506880142763 0.29344813411897885
0.9625293269093551 13.086323688094641 4342.552832370721 23.450254518637717 0.2970768167759122
0.9842630287014407 13.08995551364758 3882.292833507894 24.367617151246723 0.3007855470094594
1.0061439189571018 13.093927400295222 3475.6865674147366 25.311507652574942 0.30448665858331775
1.0282044186245123 13.09761410710853 3095.2006865136946 26.29426262963628 0.30827438383320116
1.0504187136667402 13.101561250215461 2789.075089808193 27.317383706825282 0.3121505632818095
1.072747196894134 13.10534022779627 2501.9834570430903 28.377579540882373 0.3160849814209448
1.0952089392340283 13.109135110987193 2246.779773565953 29.474120717879003 0.3200656013618622
1.1177620875324632 13.112553277220757 2018.8908799190401 30.615701871982772 0.32413522569978054
1.1404572198193186 13.115907256858966 1815.5091283635031 31.8041765776524 0.32829492000167404
1.1632080352121241 13.118836889522507 1634.1090152535255 33.034388440029545 0.33250864100533956
1.1860560575347254 13.121536712297962 1471.9464341327955 34.30992122999628 0.33679330308602723
1.2089592255708208 13.123879555295337 1326.96654052348 35.63797703090762 0.3411837205196263
1.2319281877614032 13.125823416955688 1197.1066496761423 37.020577262010406 0.3456786491955111
1.2549245788339805 13.127265151278511 1080.9404508788527 38.4545548417351 0.35023814277114723
1.2779420233911474 13.128175422035444 976.7122731349003 39.94102997690417 0.354873380175569
1.300957752147505 13.128478796198637 883.2592426824184 41.488997685715425 0.35962589152812263
1.3239952428429693 13.128307688564854 799.3543337197004 43.10092038858517 0.36449782417129
1.3469951937970495 13.12746994621075 723.971224528758 44.779389906902026 0.36949088787511614
1.3699577629413902 13.125908390412263 656.2232413108135 46.517292654575236 0.3745415307661065
1.3928830665659142 13.123666836163771 595.22106421474 48.326329765063285 0.3797173335253243
1.4157082435607278 13.12057214376991 540.3275790450458 50.210878382278096 0.38502862436658486
1.43847289055432 13.116822271306582 490.8620280997508 52.17413636991192 0.3904781963752285
1.4611217035559434 13.112191120123235 446.3122360407721 54.21949276748353 0.3960674803394773
1.483667778935825 13.106725905688926 406.0514512454467 56.346163478164115 0.40176973176564307
1.5060522443356619 13.10034729488883 369.7507841446523 58.55747979729049 0.4076024158695185
1.5282906487672043 13.093063460009702 336.9368275516501 60.86277041164822 0.41359600806578073
1.550341105732017 13.084724386820453 307.2675424711457 63.26629576319245 0.4197535581649028
1.5722236069929845 13.075564921434905 280.4303866933837 65.77258036533652 0.42607580955704716
1.5938718908542364 13.065298727427482 256.15079079832054 68.38649933323525 0.4325686833250303
1.6152834854534823 13.053859926636278 234.12397586854524 71.11312087996953 0.43924692438264656
1.6364566951070372 13.041486157123604 214.18330134826414 73.95789607516252 0.44611759559544695
1.6573644367511933 13.028023942241074 196.0880289514058 76.9246715628324 0.4531753739767408
1.677965995936447 13.01332379621697 179.65872908858137 80.01905151161216 0.460420743965648
1.6982555356995714 12.997558423737837 164.75977500100686 83.25096212990705 0.4678880210746972
1.7182218914513498 12.980502296976521 151.18811405179125 86.62748915113083 0.4755875179586046
1.737809346715416 12.962244819846767 138.87081774064228 90.15617300025649 0.48352391440183196
1.7570863441047189 12.942867738056142 127.63746731641947 93.84508736562863 0.4917049653921134
1.7759312615302631 12.922103196480778 117.42504763905328 97.70291401933466 0.5001500779821281
1.794400192860539 12.900378022999147 108.12466231234883 101.73891819807196 0.5088750684470292
1.8123760139617535 12.876867975081609 99.63263220219048 105.96300723414578 0.5178870183840356
