M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840268749053807 15.866633208074667 2282527.922821523 3.6353552946555556 0.17197600765052795
0.25867290573028473 15.563568163667252 1882396.0632438096 3.8243686871725586 0.17437004838402032
0.2692243698388982 15.29440134546701 1559141.780562079 4.019625136119151 0.17675864056654664
0.2800652304236342 15.054874034244474 1296529.826460705 4.221499239440968 0.17913489233670693
0.2911813029755447 14.841035078715231 1082334.4526510832 4.431339623729631 0.1815349630443911
0.302586825084081 14.649749474479734 906794.6189528515 4.64949320283894 0.18396275866440942
0.3142739187144962 14.47831170738483 762062.0807310134 4.876277939469119 0.18641895611025192
0.3262435953277128 14.324466802667043 642543.0855131367 5.1090684022854305 0.18884513588975216
0.3384969182480508 14.186252231265971 543397.6921493754 5.351071300895497 0.19129381038847534
0.35102923781045864 14.062078977466946 460886.9910242324 5.6027565544973905 0.1937723893333673
0.3638502759882985 13.950209515973137 391922.8847961952 5.864535522924425 0.19628659413776597
0.3769537378462052 13.849452122914172 334109.3970532994 6.13316662789047 0.19877416486045174
0.3903424044679406 13.75892267103434 285538.8147658233 6.412330681780543 0.20129415878710744
0.40400765206724226 13.677258325279617 244588.231860751 6.702714900889257 0.2038489672845265
0.4179580742784283 13.603719250612896 209961.86994627016 7.004227997849707 0.20642675944615793
0.4321942112197764 13.537579442174291 180612.80366627753 7.313854298728171 0.20898404133909831
0.4467131385510532 13.478296628655636 155693.57360935872 7.636001959717861 0.21158581979407454
0.46151543308664195 13.424972155766268 134464.05121140977 7.971204004736583 0.21423222047865326
0.47659728129833956 13.377197706518324 116351.7108547042 8.317270614072607 0.2168817944948077
0.49196616278036015 13.334480640521372 100848.91476524688 8.674655091928036 0.21953264169204598
0.5076106027060424 13.29645128084423 87566.91987851703 9.046615132757449 0.22223140465745267
0.5235377698963899 13.262436449039908 76156.33464468064 9.433683807702568 0.22498023113084126
0.5397426198762184 13.232351997326015 66342.76893310218 9.83031595538392 0.22770051217078027
0.5562259645944471 13.205778526633598 57874.78718122168 10.243131028045761 0.2304710270998321
0.5729797035315252 13.182377191404422 50563.544356559534 10.672840125585338 0.2332922764207296
0.5900120108176917 13.16196116001765 44241.19975824929 11.116027807385551 0.2361120269216666
0.6073226789393454 13.144180273723466 38761.79920014294 11.57435953450042 0.23895458523239327
