M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841256913778387 15.8663763477882 2282360.8678333447 3.6355204845030618 0.17197810892786347
0.2586916433448833 15.563011393850333 1881803.1430394228 3.824708466346033 0.17437420493752687
0.26925392638658296 15.293747623301925 1558338.9547212638 4.020172520725339 0.17676533677862175
0.2801049923887824 15.054057374991384 1295684.39995079 4.222248789862975 0.17914365716599123
0.29123132281255887 14.840051278909675 1081440.7136152047 4.432301655379245 0.18154578784358308
0.30264972733018636 14.64869477335907 905803.6456492058 4.650678574955196 0.1839755968651084
0.3143471906248861 14.477333539450198 761284.8841064854 4.877746667098619 0.1864347380425187
0.3263314141359246 14.323486191397446 641758.6762828003 5.110805853791875 0.1888632403249771
0.33859712232569983 14.18527246959016 534064.4226199491 5.353076163617306 0.19131381513328746
0.3511450888211524 14.060955731660897 460202.51167677995 5.605041368860599 0.193794348785401
0.3639780792222244 13.949148281146936 391284.6443622446 5.867113745516651 0.19631046892709017
0.377098035392557 13.848499842484157 333541.8659867179 6.136172285800512 0.19880199777511134
0.39049765723445995 13.757815219906007 285014.44125049474 6.41566844720799 0.20132390803274017
0.4041816377243174 13.676260475164955 244107.75976494877 6.7063997039675165 0.2038804705810269
0.4181502527135031 13.602795802969128 209525.00932201435 7.0084436700771455 0.20646280141890622
0.4324065806787381 13.536813349681285 180237.94819535565 7.318460622213154 0.20902201272042906
0.4469402049373108 13.477445041823193 155338.42520166672 7.641016942378416 0.21162569146530574
0.46175860922067985 13.424184309961568 134152.7423653464 7.9766463574772155 0.21427388851601747
0.4768614683898904 13.376405956129883 116054.86280733394 8.323395596198685 0.21692868891643885
0.4922448600312186 13.333736668746571 100597.23232648494 8.681259094486727 0.21958122861694584
0.5079079645824784 13.29567546990332 87335.30048415856 9.053719550694806 0.2222818577510981
0.5238595822136396 13.261848284928728 75949.10791155131 9.441381517122103 0.22503346230556637
0.5400825237981501 13.23182954198027 66149.69936705666 9.838807578741411 0.22775874199232102
