M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841528452123157 15.866176893153115 2282141.7813088214 3.635553122930297 0.17197852410100184
0.2586949815784595 15.562951347987132 1881721.6397482753 3.8247756028882174 0.1743750262257388
0.26926014372345114 15.293564945615701 1558244.2441408485 4.020280682089775 0.17676665992769536
0.2801115498146521 15.053947963181786 1295556.673076844 4.222396903908769 0.17914538912996308
0.29124018774690646 14.839936818997584 1081263.8224364368 4.432491763246162 0.1815479269410702
0.3026623480732537 14.648513643706233 905611.4458984915 4.650912825350482 0.18397813391954662
0.31436197538205235 14.477106390713985 761104.1839559561 4.8780272962798605 0.18643766222936084
0.32634797642973634 14.323295614123362 641642.8570793093 5.111149230284007 0.18886681834567953
0.33861696724092377 14.185035124840516 542513.5082080668 5.35347240201362 0.19131776884439036
0.3511679673129504 14.060715402607023 460061.12048765994 5.605492950739807 0.19379868895884153
0.3640021801029311 13.948886877219609 391147.61184142553 5.867623333672398 0.19631518780198376
0.37712595305173713 13.848251084530455 333441.5762136251 6.136766381804222 0.19880749920736535
0.39052958276131383 13.757571831659417 284900.18332145724 6.416328207031699 0.20132978842112598
0.4042155961678307 13.675992278941626 244005.48496472213 6.70712808225096 0.2038866978655087
0.41818835388341297 13.602606330422143 206848.15819862921 7.009277021431853 0.20646992617272855
0.4324446199369138 13.536554646152595 180158.0825599403 7.31937122307704 0.20902951909134623
0.4469825130177192 13.477263260150925 155268.24148226547 7.642008356542395 0.21163357371381503
0.461806488490649 13.424016910025099 134088.196005787 7.977722287885928 0.2142821261129922
0.47691203393757764 13.376292603040534 116005.9813995498 8.324606532566216 0.21693796015338593
0.4922997382982799 13.333612635960254 100541.3737588533 8.682564769974817 0.21959083472419968
0.5079675160750613 13.295531986437013 87287.61889821252 9.055124199700746 0.22229183307750214
0.5239195227943915 13.261674376229815 75907.40055019577 9.442889764434815 0.2250438048476412
0.540150621445739 13.231617065362633 65480.39704622688 9.84048661682748 0.22777025570224385
0.55665480692432 13.20517600682013 57673.60539372638 10.254004225433894 0.23054287944412155
0.5734365017418714 13.181802096377156 50382.03327806255 10.684447099715843 0.23336612497849166
0.5905035249031256 13.161514745504833 44079.86904470374 11.128874936720072 0.23619376587981966
0.6078270018693261 13.14368847893815 38614.17754176221 11.588026941390565 0.23903863313220394
0.6254298560757814 13.128402504274739 33873.91060516923 12.066024303935047 0.2419428442954387
0.6432990975134889 13.115392816397595 29753.174165551936 12.562590615251436 0.24489545115249106
0.6614339102023566 13.104512244434105 26170.11921829077 13.072611464177328 0.24782680924311903
0.6798311192303103 13.095272235985492 23041.94331970843 13.603591262660048 0.25081680387870836
0.6984776539551681 13.087742427523787 20313.617539060233 14.156436022663884 0.2538671869957862
0.7173932294846305 13.082005994856203 17930.64125435727 14.72516980350652 0.25691413116539624
0.7365582507408875 13.077469119558891 15842.20472508212 15.315325684724733 0.2600091101204057
0.7559643379334194 13.074180305953979 14014.525484570964 15.929738613414754 0.2631700175683604
0.7756074347807734 13.072025729246706 12410.471698906755 16.565520700620148 0.2663562607307785
0.7954959225734838 13.070948941894788 11001.800510714485 17.221745654679648 0.26955585378764996
0.8156197420205837 13.070755038543023 9762.63926429462 17.905020747074012 0.27282736771370786
0.8359598671852457 13.071339152615787 8671.883244019364 18.616078376891675 0.2761698134229141
0.8565167513384102 13.072559991287955 7710.782684111353 19.346306054289528 0.279501579778999
0.8772954252810218 13.074493213929266 6862.520692223848 20.106569365654938 0.2829041781938209
0.89826837418886 13.076817705952744 6113.43697000746 20.89811952362885 0.286379383220141
0.9194525812111006 13.079743953537463 5451.360318176866 21.715658009164876 0.2898775043204792
0.9408145774820753 13.08283168638689 4865.264512261299 22.562270397184772 0.2934222025963497
0.9623680780927598 13.08632971946469 4346.300607045097 23.443697643400306 0.29705030852217895
0.984105393717416 13.090030414765495 3885.6581368412385 24.360500426280023 0.3007567753851207
1.0059953870364455 13.093791511188037 3477.057907179671 25.30403161985797 0.3044573607173025
1.0280437209140578 13.097703060181011 3114.3650603450155 26.286408632261864 0.3082444566278497
1.0502396716299796 13.101509703174456 2791.50536643264 27.30913126219486 0.3121199382153801
1.0725605090485626 13.105248240018712 2504.2849784529244 28.368641030751302 0.3160518103451239
1.0950134513678853 13.108972594241228 2248.6060194520305 29.46473371829165 0.3200316556431832
1.1175723316794788 13.112506898300383 2020.730376054625 30.605842201284233 0.3241005889402218
1.1402508356528367 13.115901675033575 1817.2710078445846 31.793818592829858 0.32825944183767874
1.1630191666412002 13.118897658762634 1627.94766942393 33.02318767942767 0.33247027616620206
1.1858496217254326 13.121530016103303 1473.3345560122837 34.298158499690196 0.3367539743262213
1.2087491956775178 13.123928843485226 1328.304808400571 35.625620168035674 0.34114336775230364
1.2317161704222324 13.125845400302573 1198.2825890389618 37.00759301162978 0.3456373643058225
1.2547081109126257 13.127259199967146 1081.9793412836532 38.440531654265385 0.3501935544637133
1.2777162682648042 13.128139451881921 977.6927467811569 39.926298532237226 0.354827585783946
1.3007314699326018 13.128486752342255 884.1413241343909 41.47351643083587 0.3595788058202455
1.3237725089683732 13.128374447968655 800.1241971162675 43.084645051389536 0.3644493735096821
1.3467658850153714 13.127466937148565 724.6853060108365 44.76227438216546 0.3694411472302774
1.3697359391362809 13.12596322541476 656.8624612420376 46.498831991183785 0.3744878809180665
1.3926380452647769 13.123690430291951 595.8380772358236 48.30691729875852 0.37966204257693426
1.4154693273737267 13.120679181132667 540.9024611594565 50.190456419995726 0.38497158772796763
1.4382187129319655 13.116862923814876 491.3872714536249 52.15264352770534 0.3904193298343989
1.4608582584157281 13.112171063743325 446.7665172582753 54.196864579780396 0.39600680728137116
1.4834162096557633 13.10680572791176 406.4909213611187 56.32177613051607 0.40170434186432546
1.505793741893979 13.100369222269807 370.1323794111288 58.5318014228708 0.4075347936019799
1.5280390471137075 13.09311431360541 337.2975732586361 60.835720292896966 0.4135260108818596
1.5500907887188247 13.084859612062981 307.6023917927831 63.23778792816416 0.4196810834343784
1.5719563707787119 13.075601546902169 280.7263575496223 65.74252389192407 0.4260008131308165
1.5936116371048423 13.065358632649456 256.42012500956474 68.3547965396769 0.4324908397133413
