M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841425289031366 15.86625417072868 2282307.2481729547 3.635540435647933 0.17197836271397182
0.2586940151378948 15.562945470887573 1881567.778211261 3.824749505322508 0.17437470697153862
0.26925517652722786 15.29378299514092 1558352.6342370147 4.020238637033444 0.17676614558620546
0.28010930078336055 15.053949380818176 1295639.5358050107 4.222339328023873 0.17914471586931618
0.29123721721851187 14.839963224323947 1081275.7096656065 4.432417862978367 0.18154709541379202
0.3026575159021052 14.648579321341458 905682.179087204 4.650821765326992 0.18397714769181173
0.31435644266919593 14.477181604839984 761150.3239037474 4.877918207090259 0.18643652550804254
0.326341696683364 14.32334984570636 641734.982271787 5.111015748735207 0.18886542745330354
0.3386094400243427 14.185092660759011 533973.1552949043 5.353318370830329 0.19131623190398975
0.3511590600556646 14.060812128928022 460126.07393205795 5.605317405127151 0.1937970017821838
0.3639922561766504 13.949035675375477 391206.3169602489 5.867425238385481 0.196313353405196
0.3771149070406333 13.848374600683512 333458.3292504187 6.136535434295907 0.19880536059329743
0.39051767110185664 13.757681814527531 284940.7194476738 6.416071732748917 0.20132750248563924
0.40420605517211905 13.676239120383697 244054.78320716118 6.706844932474218 0.203884277070915
0.41817312457380845 13.602687588239807 209483.35732674657 7.008953063023206 0.20646715648393252
0.4324298273359144 13.536795146103527 180193.4237810167 7.319017233551577 0.2090266010437314
0.4469656782120728 13.477334736948757 155303.04671653066 7.641622950349237 0.21163050953791168
0.46178806777931536 13.424118298072122 134117.84412688095 7.977304025371954 0.2142789237887602
0.47689310380888067 13.376291231061881 116024.4704786923 8.324135785089775 0.21693435599092672
0.49227851764193864 13.333700124363874 100563.21024113952 8.682057191622675 0.21958710037203114
0.5079435722249288 13.295569348309881 87305.95678474908 9.054578144187701 0.2222879551820604
0.5238960762011227 13.26166823968087 75919.65495682243 9.44230343369889 0.22503978418719978
0.540124895980216 13.231672003689729 66124.96749788393 9.839833888282872 0.22776577973044587
0.5566278373825809 13.205131926098458 57680.952121103364 10.253306393453558 0.23053826802561073
0.5734049324865946 13.181822963677117 50395.578958197184 10.683702157435755 0.23336138533555095
0.5904720416849716 13.161527329990543 44087.15127525595 11.128050365301172 0.23618851960207551
0.6077926562226817 13.143697271557219 38622.87516158172 11.587149701987016 0.2390332385368654
0.6253952750469981 13.128471574953107 33882.95800152176 12.06509189429889 0.24193730014348444
0.6432651353905601 13.115426052532452 29761.791554128835 12.561563226497912 0.24488934225019668
0.6613931841812672 13.104498259362822 25970.6781387597 13.071522412688523 0.2478205627696831
0.6797924457722618 13.095277996719924 23048.062525830777 13.602437741421435 0.25081041995067604
0.6984356489776965 13.087772922701435 20319.929498261306 14.155214974209162 0.25386064532972863
0.71735367530878 13.081997059068907 17935.43498557154 14.723831433212519 0.2569069609572928
0.7365180313166937 13.07746019250786 15847.335640991729 15.313911739908667 0.2600017738574992
0.7559175077272446 13.07417795204418 14018.782199149726 15.928245465061222 0.2631625346055219
0.7755616291274714 13.07205510151456 12414.928125110868 16.563888750524217 0.26634808215837263
0.795444924092009 13.070942208419636 11005.206467609589 17.22002524953212 0.26954751482152306
0.8155643082643882 13.070779338980929 9766.068596957695 17.903207511538003 0.2728188442957977
0.8359013265089439 13.071331971920136 8674.80527440752 18.614101308987884 0.276160519883467
0.8564600026982837 13.072641858243166 7713.738034464894 19.344224979019614 0.279492088124901
0.8772367471960038 13.074463675056387 6822.951753215346 20.10437910655271 0.2828945134451262
0.8982051706083304 13.076801457631733 6115.376000524503 20.895814663075555 0.2863695210772848
0.9193913548974094 13.079714942307971 5421.538870817033 21.713152462161357 0.28986678347125194
0.9407570249375923 13.082862795579103 4866.73699169794 22.559636367246828 0.2934112502042079
0.9623003323153236 13.086272483003327 4347.575499889546 23.440928306552923 0.29703911259711324
0.9840368468967815 13.089996108975086 3887.0098590519456 24.35749466761054 0.300744623649639
1.0059222724354797 13.093812824359894 3478.5304616116546 25.30087412242146 0.304444986783113
1.0279685621500034 13.097681942677154 3115.3442239988995 26.28309151791358 0.3082318169543761
1.0501596064480037 13.101458046087984 2792.4248179946935 27.305645881925045 0.3121070038659752
1.0724833263569666 13.105322475889235 2505.2687997901335 28.36486593812934 0.3160378008646
1.0949349568220426 13.109010946720577 2249.571866322967 29.460769230351325 0.3200173190715155
1.117504283970055 13.112531535186768 2021.4035990126567 30.601678107330855 0.32408596058949357
1.140176318723531 13.11585448458596 1817.8759031405864 31.789444065185304 0.32824445820796366
1.1629201146634747 13.118860536143048 1636.3767980351518 33.01845727597542 0.3324540735908635
1.18576433800357 13.121550015520432 1473.9252870021835 34.29319078608997 0.3367373647458021
1.2086602225715195 13.123849633163244 1328.7421225932787 35.62040156404581 0.3411263257963692
1.2316152763525519 13.12576953206354 1198.799035752402 37.0021094760034 0.3456199287853417
1.254611518589417 13.12725892651761 1082.4106375680087 38.43460942618538 0.3501747240710586
1.2776271245380344 13.128160324443776 978.060070316154 39.92007722927893 0.3548082461475072
1.300636014154037 13.128484985581293 884.5327240650771 41.46697850862879 0.35955892095318776
1.3236673057377768 13.128340303562883 800.4883445475315 43.07777181769449 0.3644289123225553
1.3466657731270486 13.127469534116223 725.0028567406184 44.75504637094582 0.369420141392332
1.3696314039796662 13.125901008746899 657.1104463140798 46.491036018865415 0.3744652244879407
1.3925366021398322 13.123671329429778 596.0938860600927 48.29871942714413 0.37963869324618854
1.4153670047267022 13.120660558253567 541.1361259518333 50.181832291435484 0.3849475013401231
1.438143485829434 13.117086521576791 491.6264344361435 52.14356722654962 0.3903944708396029
1.4607660845666532 13.112255139262436 446.95822675428053 54.18730888961732 0.39598118556777595
1.4833090683710266 13.106824103875482 406.6667904293837 56.31147770139097 0.40167672864152093
1.5056880747954133 13.100418127113713 370.2918978351591 58.52095788280987 0.40750623787041057
1.527930068185385 13.09315843886152 337.4394888568305 60.82429756547517 0.41349645246255734
1.549983588479241 13.084875287782367 307.732652533471 63.22574971913047 0.4196504790073903
1.5718486590420189 13.075684134493665 280.8629171520725 65.72983181767302 0.4259691440724669
1.5935008583258727 13.065415384949683 256.5332182774259 68.34140936343705 0.43245796859909996
1.6149190279156052 13.054127126457615 234.4986306812853 71.0655392286811 0.4391319027364686
1.6361174436284311 13.041850703267787 214.5160182253173 73.90766243872184 0.44599809283065794
1.6569973598291228 13.028285902495364 196.3942825081849 76.87057151579657 0.4530466732563852
1.677605522157651 13.013583652771645 179.93795480889963 79.96191696006971 0.46028703930833764
1.697887821927872 12.997761093069514 165.0003283781548 83.19059458627402 0.4677487594894834
1.7178580654045614 12.980808122548611 151.4283613471881 86.56367409473683 0.4754423402192656
1.737473166991005 12.962611248100837 139.0809165072577 90.08868097837734 0.48337258223925644
1.7567294917780567 12.943259339574551 127.83978027360281 93.77367305529569 0.49154713692775837
1.7755940612137953 12.922617231043732 117.61066100140388 97.62731270136108 0.4999851201155237
1.794012106657734 12.900557490839507 108.29171029601058 101.6588438289563 0.5087025136205042
1.8120336323488078 12.877273305721573 99.78184802010841 105.87815303852008 0.5177065552882396
1.829586804343808 12.852676219731878 92.03354030870102 110.29585842915859 0.5270099651925694
1.846685897583838 12.826822513965741 84.95691966180591 114.92337580981678 0.5366364100388622
1.8632721503179066 12.799479907349786 78.49258093464648 119.77295608084628 0.546605607165831
1.8793528227906229 12.770831955320395 72.58426457790245 124.85572720153213 0.5569184372724612
1.8949104327323132 12.740733352262763 67.17951515975321 130.18231768092176 0.5675860002624498
1.909936812791084 12.709314779717179 62.23295313210632 135.7721009193999 0.5786529198463247
1.924352792563326 12.676280308997322 57.701035874706214 141.64140418587178 0.5901376663771064
1.938191733072085 12.641838967691033 53.54889548164469 147.80782604897894 0.6020585781971853
1.9514471566843685 12.606197044928503 49.750977035548395 154.29031764801226 0.6144510751624471
1.9640424479507022 12.56870496948865 46.25430501566252 161.1093641778618 0.627347154554942
1.9760016010033006 12.529915974167869 43.053862416289576 168.27154313500765 0.6407100733934452
1.9873159461952818 12.489730735181892 40.11420603661623 175.8142591500211 0.6546318533892358
1.9979369043284045 12.447879499030345 37.410245554007 183.76348538637959 0.6691527664136678
2.007865278548796 12.404660736867996 34.927549967740724 192.14181969209687 0.6842791336018076
2.017078312990126 12.35983798317766 32.64205499044805 200.96790048564506 0.700025512684758
2.025576482530598 12.313650906860913 30.53932821339651 210.2891282826094 0.7164907178436895
2.0333128318684475 12.265718302998563 28.60172371624562 220.1306217595028 0.7336723885501512
2.0403029373394888 12.216474909465052 26.821084276602395 230.52412696075376 0.7516158945113305
2.0465196840675604 12.165664948763402 25.1786674039002 241.52479982133818 0.7704240600725325
2.0519703877486553 12.113438031003499 23.663141788319855 253.1497038691972 0.7900475394608303
2.0565947035779417 12.059590988163942 22.26699776206968 265.47471312540534 0.8106596640449248
2.0604202642072087 12.004274907616878 20.977729870210762 278.5198687608627 0.8322141666660463
2.063437390446818 11.947529407563138 19.78868944753522 292.3676035057168 0.8548626410850855
2.065609546889447 11.889290222355843 18.68993491401049 307.0567435256823 0.8786207752305553
2.0669656791668922 11.829717180728618 17.67881075321499 322.6639011600404 0.9035850250710963
2.0674654215359536 11.7686656954215 16.743058808567287 339.26370847913734 0.9298666452927646
