M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842257724443392 15.866027605282776 2281964.622543372 3.635705114321611 0.1719804574889829
0.25871257918026147 15.562447780721602 1881028.5354819559 3.8250882568884923 0.1743788509542173
0.26928487005600693 15.293052542352426 1557610.370592832 4.02078440694748 0.1767728220455857
0.28014869781861185 15.053164012343782 1294788.517081581 4.223086718269168 0.1791534554386853
0.29128888069851105 14.838964129676796 1059777.456135074 4.433377185412254 0.18155788972883494
0.3027201120111511 14.647574880498647 904840.2366941441 4.6520038750600605 0.18398995055919254
0.3144339095706048 14.47605324958932 760313.9215418267 4.8793344015132325 0.18645128240922887
0.32642836293212213 14.32231472813033 640904.450901425 5.112748658900075 0.18888348456725124
0.33871028031110967 14.184041738088682 541856.2636758613 5.355318114176679 0.19133618556710005
0.3512734554964098 14.059740591795741 459440.30995102396 5.60759651936447 0.19381890645005512
0.3641198410063952 13.947949305781705 390590.2556946151 5.869997176424158 0.196337169998462
0.3772577211301054 13.847297421886392 328255.88417234976 6.139534000221664 0.19883312783494989
0.3906759913358139 13.756653297128274 284418.76030731143 6.41940180851977 0.2013571831939563
0.4043790401497387 13.675225170687755 243578.15692593026 6.710521446606547 0.20391570950090887
0.4183628784994705 13.601729625806675 209052.57683059422 7.0131595889789615 0.2065031202604509
0.43263822862716084 13.535847695894887 179804.3691085918 7.323613806898764 0.2090644920515926
0.44718849462636323 13.476410730494733 154946.66393180605 7.646627577670157 0.2116702988789086
0.46203047967994004 13.42327415682283 133798.7009703037 7.982735416484878 0.21432050790111357
0.47715531594631355 13.375686432520883 115749.38217949594 8.330248930721604 0.21698115978934618
0.49255703635743664 13.332949650956268 100307.62204451264 8.688648758928185 0.21963559580836675
0.5082457777230521 13.294915260878112 87076.14293519688 9.061669529450905 0.2223383157222081
0.5242161432559108 13.261192496408608 75715.80207726885 9.449918005508342 0.2250919997811925
0.5404621410615006 13.231199358481545 65942.13277379617 9.848311047658077 0.22782391036775862
0.5569831433276379 13.204656872672887 57519.64969747872 10.26236949787112 0.23059815889999627
0.5737884525256091 13.181365927385327 50243.41706739109 10.693377290914535 0.23342294269283717
0.5908710477589525 13.161001937337682 43951.68986949497 11.138760079486005 0.2362566594064467
0.6082169755715033 13.14330715482179 38501.16922409952 11.598543691341371 0.2391033060254092
0.6258396406420841 13.12812220563171 33769.93865519006 12.077202682620145 0.24200931146569207
0.6437308817093624 13.11512436798447 29662.46979979244 12.574908149800228 0.24496869179758102
0.6618892735665438 13.104209287147386 26084.702663729844 13.085668539510344 0.24790170071983728
0.6803107187266735 13.095162388095913 22968.40333458319 13.61742155937517 0.25089334483516385
0.6989747744531583 13.087602218707673 20247.21369748123 14.17107622655544 0.25394562067669607
0.7179167141696415 13.081808636134129 17868.266015280635 14.74121731887131 0.25700010440107257
0.737102785400496 13.077334487760359 15788.302067196124 15.332279686407285 0.26009707608077903
0.7565300641420377 13.074153303166156 13965.313161422828 15.94764264818781 0.26325974423654336
0.7762004881314468 13.072010529274579 12366.116089111829 16.585089875888123 0.2664543323061603
0.7961046240427051 13.070933918433896 10888.699868677153 17.24237590474838 0.269655850556876
0.8162554210428173 13.070758975777368 9663.184001569065 17.926764578024947 0.2729295782398537
0.8366185682379843 13.071393966059734 8639.502164156707 18.63929104221151 0.2762769285452229
0.8571951991391907 13.072619051904358 7633.373978088036 19.371263252068054 0.2796154079965521
0.87799302538947 13.074534928027465 6835.7806689443305 20.132836432650258 0.28302008439012444
0.8990050266029779 13.076948838975877 6089.153039619219 20.92576148047541 0.2864976588905961
0.9202110802355338 13.079827655811538 5429.165394526618 21.745708062708108 0.2900060838653271
0.9415964353312499 13.082912351529389 4845.047380408478 22.593861985773852 0.2935535615690123
