M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484053943846151 15.866520144079768 2282676.6109106243 3.635388889050798 0.1719764349839409
0.2586766096207012 15.563430579777636 1882232.3032136387 3.824437785790194 0.17437089367450265
0.2692304916213869 15.294279199165446 1558896.55233343 4.019736451104308 0.17676000229418626
0.28007321486576253 15.054690671521236 1296337.2338201345 4.221651662749966 0.17913667469082625
0.29119108101134966 14.840738801143226 1082111.2064214323 4.431535251132774 0.18153716424780922
0.30260055340822173 14.649493996081835 906452.5920890769 4.649734240623615 0.1839653692298287
0.3142893372273967 14.47810582065204 761904.5087438447 4.8765792969929755 0.18642221997003094
0.3262598991093274 14.324314702521233 642385.4559298822 5.109421684409387 0.18884881712822446
0.33851753543626034 14.186076616579792 543248.126137732 5.3514789479092775 0.19129787793604128
0.3510241527082612 14.062817175939234 461232.6630460597 5.603221114109867 0.19377685423637703
0.36387643286315063 13.949990751174077 391785.929620876 5.865059729027026 0.19629144837738818
0.3769823712354751 13.849249690807321 333995.37272409897 6.133777723448683 0.19877982371153516
0.39037341187945407 13.758704858066531 285425.65108433744 6.413009286317612 0.20130020713696892
0.4040416911310515 13.676966156394837 244482.5845775654 6.703464047489993 0.2038553721281461
0.41799758117391095 13.603587400611104 209885.55479023626 7.005085049487784 0.20643408682601977
0.4322368069010904 13.537448425139491 180541.42066455443 7.314790752606604 0.20899176082459092
0.44675786010409624 13.4780891119912 155623.2225723174 7.637021474135496 0.21159392545393957
0.4615662394035767 13.424809098016771 134401.42292129062 7.972310380781925 0.21424069117516875
0.4766478438045894 13.376967897653964 116284.03192237312 8.318515725619578 0.2168913273856243
0.49202370033803094 13.334350645323129 100793.83527169762 8.67599755702216 0.21954251846755132
0.5076732549378551 13.29626928429329 87518.87010823196 9.048059297559663 0.22224166061123354
0.5236047067493909 13.26240132098865 76117.77992672272 9.435295874043646 0.22499167946268014
0.5398098539260059 13.232226570702155 66300.72678550576 9.832042026465723 0.22771234840124277
0.5562958149970086 13.205665170629924 57841.06051997542 10.244976288646054 0.2304832209647297
0.5730589913925003 13.18227345958837 50535.42131375458 10.674809873136235 0.23330480880118926
0.5900991110404376 13.161867297365797 44214.46847493488 11.118207931232591 0.236125897806536
0.6074082828044819 13.14411428881869 38735.41071294283 11.576678810708902 0.23896884765217563
0.6249862646265227 13.128859176688321 33985.292869833516 12.053962701767805 0.24187112543643752
0.6428332989905828 13.11574013149504 29855.17740480394 12.549300844185883 0.2448164295429244
0.6609388086155218 13.104631311245939 26258.464983086087 13.058524309695425 0.24774600954065887
0.6793184517658595 13.095534941627234 23123.27130448858 13.58867044126787 0.25073422763584224
0.6979391322409211 13.087987709923997 20387.77528321481 14.140642013620488 0.25378257189924974
0.7168347545867794 13.082160590710872 17995.578945408615 14.707858894165167 0.2568213894010331
0.7359679449634944 13.077526571855932 15902.67978216969 15.297037589711497 0.25991422220713534
0.755351950540941 13.07429856836124 14068.639299727445 15.91042642722374 0.2630732339023201
0.7749727555445363 13.072099374441954 12459.297081495424 16.544414061376706 0.26625048410333896
0.7948333413253776 13.070923462377529 11045.754263279272 17.19949537409167 0.2694480045775939
0.8149264913542603 13.070729745676012 9802.433977686991 17.881570277030917 0.27271713484412385
