M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841540793455072 15.866277399919278 2282094.50592661 3.6355750438089878 0.17197880294286932
0.2586978141015417 15.562859770492095 1881493.460344851 3.8248206941317564 0.1743755778315495
0.2692632040638203 15.293531343145368 1558104.4522905273 4.02035332783596 0.17676754861056534
0.2801167795429655 15.053850131290366 1295483.6720498353 4.222496384564341 0.17914655240188926
0.2912471171872444 14.83981142982439 1081168.7996087992 4.43261945025471 0.1815493636778215
0.3026692397428523 14.648434462228835 905514.587746455 4.651070162422736 0.18397983796242334
0.314374233419924 14.476905037881608 760953.1535521072 4.87821578595062 0.1864396263123998
0.32635986017142726 14.323139443010241 641507.4202230081 5.111379867923634 0.18886922161517603
0.3386305371832387 14.184915108839736 542400.4106444148 5.353738548083523 0.19132042447968808
0.35118317061884124 14.060569961478588 459971.11984696216 5.605796272646467 0.19380160419911982
0.3640188760260638 13.948765245012991 391090.57164812373 5.867965620568113 0.19631835743813086
0.37714538401239434 13.84812995920648 333352.2346640179 6.13716543665043 0.19881119452460086
0.39055033679272083 13.757494306064721 284824.08766385494 6.416771371979209 0.20133373831609788
0.40423864399544873 13.675887551366293 243944.5874912484 6.707617342594141 0.20389088080645013
0.41821496903348826 13.602519552286257 209388.42325444572 7.009836800048301 0.20647471201103632
0.43247265290732584 13.536502773641274 180111.05588938398 7.319982896504337 0.20903456130886167
0.447012894909478 13.477154995029888 155232.4182323343 7.642674319390474 0.21163886845828933
0.46183777545681676 13.423815191036015 134038.39202201515 7.978445028271998 0.21428765959728596
0.4769471024149767 13.376135400413776 115962.12350999484 8.325419971032469 0.21694418804525928
0.49233748433774976 13.33350874188296 100506.08780326934 8.683441855235767 0.21959728761020722
0.5080074136823989 13.295460439574834 87259.69221486765 9.056067777022822 0.2222985340339228
0.5239591778664449 13.261569304453806 75880.32267642577 9.443902941390633 0.22505075253135756
0.5401958553253594 13.231649338124448 66091.52260450767 9.841614537725693 0.22777799022247042
0.5567035606951132 13.2050592699562 57648.18407932517 10.25521009077306 0.23055084805247322
0.5734871352252402 13.181781922653254 50363.63983420869 10.685734377991155 0.23337431519611437
0.5905539241532195 13.161328393735904 44058.33917150216 11.13029982747032 0.2362028316471498
0.6078815854662152 13.14359236282804 38597.73438952994 11.589542850835107 0.23904795523742411
0.6254891622887391 13.128415330950117 33859.05764392039 12.067635556781669 0.24195242488134427
0.6433630306151548 13.115432872093947 29741.968916887796 12.564366011532046 0.24490600774304636
0.6614982859159367 13.1044498635966 26156.59265166865 13.074493425527939 0.24783760361024024
0.6798999718102126 13.095244605722566 23030.57667570383 13.605584640601311 0.2508278358223712
0.6985505558348056 13.087787371299493 20304.160543473397 14.158546101588998 0.2538784915690239
0.7174677136241353 13.08188677738923 17921.159615991804 14.727482644206459 0.2569265220180646
0.7366390332265751 13.07742996941524 15835.094003536951 15.317769135676071 0.26002178798334236
0.7560444634161414 13.07418305097198 14007.710727178383 15.932318946945285 0.2631829489960207
0.7756914311946241 13.072034039412468 12404.56272309539 16.5683409237986 0.26637039437342064
0.7955818790943464 13.070928795088108 10996.262204302673 17.22471875141678 0.2695702646681443
0.8157088326889854 13.070727259142037 9757.193732774756 17.90815427974011 0.2728420974098327
0.8360555864474433 13.071348019821519 8667.35143275327 18.61949506547954 0.2761858741409646
0.8566090548972809 13.072560743382823 7706.662968598118 19.34990249822458 0.2795179829347655
0.8773978691257279 13.074530246558249 6858.833669688361 20.11035451214505 0.28292088055089026
