M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841380286241446 15.866253912247789 2282245.2544089146 3.6355403975849616 0.17197836222979643
0.2586943262649033 15.562952390840154 1881580.7473296402 3.824749427027668 0.17437470601374983
0.26925703544978363 15.293704975097313 1558288.5002980172 4.020238510895143 0.17676614404314267
0.28010875165384347 15.054010747162105 1295616.7031892186 4.222339155292344 0.17914471384948893
0.2912373554368029 14.839940824430716 1081292.0610887413 4.432417641273096 0.1815470929191599
0.30265829548328316 14.648575008424704 905709.7929295133 4.65082149214201 0.18397714473307533
0.3143590066406832 14.477108930084318 761121.1707025719 4.877917879817509 0.1864365220978246
0.32634205797712584 14.323333635732592 641702.1937020974 5.111015348285276 0.18886542328057135
0.3386093241490544 14.185128150398764 542584.8910700887 5.35331790873163 0.19131622729311715
0.35115918352889347 14.060807600369738 460100.4516669539 5.605316878485522 0.19379699672060777
0.36399306357459993 13.948973686691843 391210.7361593013 5.867424644095384 0.19631334790196642
0.3771148664865041 13.848347949903962 333488.4195256026 6.136534741450309 0.19880535417742679
0.39051691337208205 13.757696081068074 284949.37522596115 6.416070963324129 0.20132749562781552
0.4042043398400463 13.676145169148194 244049.24474183537 6.706844083024359 0.2038842698085267
0.41817336794441295 13.602673287215604 206884.44514798804 7.008952091150034 0.2064671481748837
0.43242993806492386 13.53675845009714 180187.2288361873 7.319016171587193 0.20902659228962311
0.4469656943003174 13.477326341006577 153503.2032984933 7.641621794137266 0.2116305003454365
0.4617882961331646 13.424116647048727 132617.53419254924 7.977302770593804 0.21427891418185943
0.47689233925455055 13.376317119613333 116022.39910809795 8.324134372861895 0.21693434517855076
0.4922788337012826 13.333701004086121 100559.19632346705 8.682055668905889 0.21958708916910905
0.5079450684403988 13.29554176304649 87301.95553517922 9.054576506043569 0.2222879435485332
0.5238941783554806 13.261686721451252 75921.17629499105 9.44230167473362 0.2250397721254032
0.5401247388154483 13.231722792353274 66128.3100083133 9.83983193013287 0.2277657663027748
0.5566275127260275 13.20513741761049 57684.35944107672 10.253304299999087 0.23053825419162924
0.5734056063864427 13.181811728068212 50395.41329560442 10.683699922656736 0.2333613711169264
0.59047112234456 13.161521990553153 44087.71360430388 11.128047891647133 0.23618850386362542
0.6077933215049056 13.143715846479907 38623.675131467266 11.587147070336956 0.23903322235349847
0.625395266247912 13.12848883486861 33882.73444051982 12.065089097146704 0.24193728351148477
0.6432638500317304 13.115433923000634 29761.01619279155 12.561560144425458 0.24488932392404758
0.6613942411296102 13.104489915072868 26176.303561572262 13.071519145638465 0.24782054403086162
0.679792707060741 13.095280911820065 23047.449052490203 13.602434280973483 0.2508104007995326
0.6984362460380259 13.087762455797444 20320.101417261474 14.155211311191772 0.25386062570541607
0.7173536269739718 13.081997303766675 17936.0349286885 14.723827418254224 0.256906939447486
0.7365144510618206 13.07750042153577 15848.28262387082 15.313907498241635 0.2600017518495791
0.7559185648355179 13.074185115690549 14018.255167934452 15.928240985799459 0.26316251215755204
0.775559943225277 13.072077119682891 12414.581676503587 16.56388385488972 0.26634805762373687
0.7954446674400111 13.07095496116795 10931.970119004483 17.220020088551596 0.2695474898057633
0.8155616025231374 13.070759020107827 9766.132874154186 17.90320207208681 0.2728188187267446
0.8359023970872681 13.071315100557605 8674.692379315693 18.614095378081743 0.2761604920042474
0.8564611690649179 13.072629781656355 7713.524973135589 19.34421873611602 0.27949205965140833
0.8772363629448183 13.074483152514565 6864.698723706975 20.104372536123947 0.28289448445241805
0.8982057941966306 13.076810705623348 6115.634131241153 20.89580774887057 0.286369491492468
0.9193893384953921 13.079722030178718 5452.974951223926 21.713144945954653 0.2898667513105626
0.9407557451003585 13.082885036065786 4866.893322813964 22.559628465624858 0.29341121734897674
0.962300041800774 13.086266371354867 4347.451580094414 23.440919999046287 0.2970390790113753
0.9840356613093507 13.089997814033303 3887.028541618648 24.357485650911944 0.3007445871967669
