M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840910509637534 15.866400813062036 2282526.499251792 3.6354602985082476 0.17197734333924694
0.2586848349966181 15.563202177686877 1882095.1699674088 3.8245846672363712 0.17437269049031073
0.2692430048230982 15.293998679063266 1558623.464420215 4.019973075996962 0.176762896950787
0.28008927743454287 15.054434704191534 1295980.3717571837 4.221975678840029 0.1791404635563
0.291213010586454 14.840361952825496 1081692.4164916868 4.431951116756323 0.18154184357604916
0.3026271782745522 14.6490890848917 906065.6315400336 4.650246649171734 0.18397091888271022
0.314322989386368 14.477678331122565 761553.1937319355 4.877219949781599 0.18642915857518785
0.3262983719129501 14.323890623211936 642070.0652543998 5.110172736424136 0.18885664317257803
0.33856106099285843 14.185647746994922 542945.0133564121 5.352345590592824 0.19130652539381432
0.3511035749239833 14.061308608732434 460448.0102928039 5.604208767402804 0.19378634661591623
0.3639314941643344 13.949533881948536 391513.9145575462 5.86617420885648 0.19630176865431637
0.37704507716342006 13.848815199197535 333742.6757471633 6.135076962032393 0.1987918548866406
0.39043920019447964 13.758178728439399 285194.5103340188 6.414452077324706 0.20131306662185475
0.40411754937278543 13.676543308526986 244281.9246469291 6.7050568436363465 0.20386898977017406
0.4180797138850586 13.603104974384399 209688.55188357155 7.0069073090878025 0.2064496662703648
0.4323288853404833 13.53709504717515 180367.31255854852 7.316781866885685 0.20900817420932402
0.4468549218256865 13.477668284055028 155463.2361082813 7.639189225990804 0.21161116018736456
0.4616687337528561 13.424441985145988 134267.45383356482 7.9746628569271545 0.2142587023311135
0.4767653259312613 13.376691742221546 116170.68538777801 8.32116325513503 0.21691159754524647
0.49214667635708326 13.334139669335872 100684.01135158932 8.678852133397502 0.21956352013839217
0.5077974297093837 13.29595448021449 87421.5430386407 9.051130167451046 0.22226346885612694
0.5237412280850028 13.261984099462648 76016.6195525627 9.438601190209377 0.2250143967001883
0.5399596466808528 13.2320219968456 66220.37180439488 9.835712478313793 0.2277375178826351
0.5564538242936223 13.20541939942857 57766.60150622024 10.248900246573472 0.23050915129284882
0.5732223709680758 13.18207907018756 50468.9250460949 10.67899860808698 0.23333145933314375
0.5902708628762127 13.161681238255412 44155.80266836441 11.122844150972094 0.2361553954290327
0.6075918212663983 13.143949324146185 38683.92457684652 11.58161101313234 0.23899917829634706
0.6251764158199744 13.128682528019302 33936.879924410336 12.059204939250765 0.24190229602933871
0.6430367402963334 13.115626097134104 29810.044927947194 12.555076744097036 0.24485077331795438
0.6611582321109625 13.104661967380036 26220.275859782916 13.064646694731659 0.24778112570907385
0.6795428729756717 13.095388767368503 23088.56202781071 13.595155073603939 0.2507701155109536
