M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484174287379627 15.866132836363503 2281884.507574343 3.63559637722174 0.1719790743119479
0.25870029237018993 15.562748733240973 1881391.2619151503 3.8248645773189978 0.17437611465908354
0.26926644137957617 15.293462370143027 1557924.5030416949 4.020424027920953 0.17676841349196223
0.28012293925682763 15.053682663794918 1295316.5435643934 4.222593201613836 0.17914768452707489
0.29125529810087314 14.839579942193643 1080992.5746917052 4.43274371938841 0.18155076195657732
0.30267892948238695 14.648216176161059 905473.6000934133 4.651223289107591 0.18398149640459993
0.3143831671306138 14.476818080440566 760856.477302533 4.878399232918773 0.18644153784992462
0.326371243644995 14.323014128127353 641441.1253280413 5.111604337274704 0.1888715606104293
0.33864309267977444 14.184726348115808 542345.1498729837 5.353997578042013 0.19132300910962904
0.35119783435979923 14.06047645742742 459877.47834645543 5.6060914864804925 0.19380444151235296
0.36403513842665153 13.948634231985636 390986.8032935223 5.86829876005734 0.196321442367704
0.37716319312191005 13.84800306184176 333280.9168195514 6.137553830554466 0.19881479111965886
0.39057113428479984 13.757323235943447 284765.4737274663 6.417202700379659 0.20133758271283944
0.4042611241684729 13.675820246089756 243890.662852656 6.708093538256681 0.20389495205064703
0.41823706644931197 13.602328080930606 209331.16494579837 7.010381636044534 0.20647937009711823
0.4324980733925459 13.536304397332719 180053.7676683971 7.320578245734027 0.20903946896085338
0.4470398292335821 13.476977016350265 155181.6300830466 7.64332251311424 0.21164402192915802
0.46186887463838816 13.423757461929709 132505.58283818667 7.979148488788448 0.21429304546999223
0.47698063261014173 13.376059853443886 115930.92255322366 8.326211717738007 0.21695024985949324
0.49237408865763993 13.333412819105787 100469.57383501896 8.684295556436766 0.21960356845516013
0.5080471353749743 13.295358842594364 87223.66169022415 9.056986202758633 0.2223050563725667
0.5239998606358087 13.261507344881474 75850.79201710706 9.444889117060725 0.22505751505848104
0.5402401332451253 13.23149035290109 66062.6219090536 9.84271241012695 0.2277855186903862
0.5567487961730472 13.20494247911955 57092.70576755785 10.25638383756534 0.23055860441480316
0.5735392069753863 13.181651932575333 50341.41216474335 10.686987376016253 0.23338228730805258
0.5906047600938023 13.161303031106495 44040.07445437689 11.131686787213223 0.23621165608110958
0.6079364961736922 13.14354420173501 38581.85247700093 11.59101841413303 0.23905702923348093
0.6255478891409747 13.128381567992793 33845.264201338396 12.069203934103399 0.24196175052734373
0.6434209453030488 13.11528409938056 29730.709411865562 12.566094182098134 0.24491628352726147
0.661560258886287 13.104341952052257 26143.692294118722 13.076325335953536 0.24784811090023354
0.6799666568146253 13.095226964922896 23020.750892130407 13.607525014344517 0.2508385744251102
0.698620179641906 13.087703747048122 20294.230198555375 14.16060008355767 0.2538894956074593
0.7175421444191344 13.081892459249797 17912.60665900303 14.72973402100648 0.25693858358297506
0.7367128893966095 13.077376612742377 15827.383352253986 15.32014766361482 0.2600341289927586
0.7561234398145013 13.07414341658866 14000.418670918229 15.934830732902178 0.2631955368952265
0.7757779652688462 13.072003048053613 12397.500505960703 16.571086256010854 0.26638415269748467
0.7956684425848307 13.070932548877089 10917.197859580032 17.227612911823606 0.2695842929367955
0.815799050521022 13.070708594966932 9688.461596868397 17.911204631372833 0.2728564360995518
0.8361462161881271 13.071332445200197 8662.561942471348 18.622821092972437 0.27620150869132476
0.8567043230932218 13.072582261323479 7702.56283718572 19.35340352837187 0.27953395091421585
0.8774958546062379 13.074548948727651 6855.0572814475845 20.11403925650556 0.28293713987300084
0.8984773772997287 13.076843117713652 6106.426598167111 20.905980312786397 0.2864130183246698
0.919671373469696 13.079753189240684 5444.871611607796 21.724203368923526 0.2899140685970369
0.9410408642161553 13.082884278875104 4859.329660685049 22.57125401444795 0.2934595568031873
0.9625975313686714 13.086354963161355 4340.9559106549605 23.45314279803069 0.29708849356405126
0.9843349626962377 13.089994870557348 3880.9420886708117 24.370752078477512 0.3007982209499357
1.006239425700343 13.093836556488602 3472.851366197538 25.3148008715911 0.3044995643975573
1.0282820916409092 13.09761136664668 3110.3626510981917 26.29772236054866 0.3082875669388911
1.0505017066229283 13.101599074062586 2788.0372131802897 27.321018974194953 0.31216405386668106
1.0728205121441259 13.105306933021774 2501.19258761882 28.381517072138294 0.3160995937160502
1.0952841329297944 13.109054445261064 2245.7998080477355 29.478255835584466 0.3200805549730803
1.1178545707068066 13.112557439959206 2017.993126998762 30.620045230789554 0.32415048380314604
1.1405380025590026 13.115861904573013 1814.8474411043362 31.80873947617822 0.3283105488392295
1.1633034147020964 13.118915269205234 1633.4353602779922 33.03932265819997 0.33252554168674026
1.186146080455753 13.121557370342057 1471.34251646948 34.31510303730571 0.3368106284900559
1.209051020100042 13.123878724546573 1326.4339838116616 35.643420599142175 0.3412014971223652
1.232013588527965 13.125844895284049 1196.7385856544763 37.026297244269806 0.3456968365247506
1.2550208492126784 13.127266077514054 1080.4515275804254 38.460732587147845 0.350257785610003
1.278038949976507 13.128176495749742 976.3300575394788 39.94751977242219 0.3548935544520385
1.3010635188412565 13.128544701426575 882.8762828192706 41.49581784141868 0.35964663479871783
1.3240913819050775 13.128319572193526 799.0149047645518 43.108090412888615 0.3645191688855083
1.3470856513560108 13.127369859627855 723.680408628699 44.78693011616058 0.36951280101400685
1.370064099728507 13.125894325995414 655.8975053676307 46.525425568373514 0.3745651664058529
1.3929770056983448 13.12361400446407 594.9315497915594 48.33488205075921 0.3797416923048635
1.415814546586977 13.12060098852499 540.1193489704413 50.21987546335603 0.3850537523760757
1.438584013785656 13.116796983627115 490.6365540199901 52.18360529659214 0.3905041307283344
1.4612293626888497 13.112161848274072 446.1096483176831 54.22946194825718 0.3960942107472451
1.4837713195286186 13.106706922399114 405.8723849286036 56.35690782981245 0.40179854064244863
1.5061637284770013 13.100316910801261 369.56653219029636 58.568793012834504 0.4076322084598023
1.5284101881935852 13.093066858628022 336.777185684513 60.87468806286666 0.4136268471919198
1.5504627228398915 13.084676814712443 307.11991519956695 63.27885573787697 0.41978548906318913
1.5723394223894036 13.075461170541482 280.2853082454375 65.78582273326187 0.42610885169927065
1.593981303304513 13.065158839691916 256.0216831326268 68.40046714369781 0.43260298013902526
1.6154087562496047 13.053867696627174 234.02482634165486 71.12753839429314 0.43928054984181547
1.6365799089856958 13.041421487029769 214.07166105861103 73.97462403765347 0.44615527739037963
1.6483140791074684 13.026304627794604 202.57076870898345 77.52728942130233 1.2225247190257456
