M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842018137380165 15.866074654553739 2281933.562519709 3.635654664394543 0.1719798157468303
0.2587075669089547 15.562623340475136 1881321.113822282 3.8249844768254193 0.17437758140205295
0.26927703238028056 15.293241007840127 1557753.4570896982 4.020617200801857 0.17677077659564303
0.28013630103051923 15.05341081139899 1294938.6290745789 4.222857737398901 0.17915077786266329
0.29127284368612394 14.839456326763356 1080796.8042926453 4.433083268055674 0.18155458256491233
0.3027006286227857 14.647995273570661 905117.6329734123 4.65164169292255 0.1839860279369989
0.31440811004930125 14.47646506783032 760605.5986878292 4.878900490695776 0.1864467610109286
0.3264028313902048 14.322600566684606 641149.970270629 5.112217696335524 0.1888779518791036
0.3386798392663152 14.184395292050107 542094.4598818844 5.354705382649987 0.19133007166329186
0.3512398356340743 14.060152014321256 459671.9016811091 5.6068981744828825 0.19381219462647017
0.3640807157432567 13.948300528572611 390786.5229340915 5.869209093241932 0.1963298722112181
0.3772140604165682 13.847624932100933 333082.22894058307 6.138615169197785 0.19882461929996698
0.3906281551425958 13.757045068566859 284587.5433757762 6.4183813774904195 0.20134808817095262
0.4043220901718013 13.675426859258401 243718.29670468508 6.7093948379403825 0.2039060775379257
0.4183055211889462 13.602000230216571 209180.17662709762 7.011870534817566 0.2064920994665064
0.43257196625831396 13.536027179480879 179920.70856326332 7.322205202955782 0.2090528804837908
0.4471200689967196 13.476659897648764 155062.5031985707 7.645093902407105 0.211658105377953
0.46195676240343647 13.42350470101045 133888.6186982403 7.98107093269425 0.21430776418969216
0.47707163900025623 13.37582734160222 115833.77570567728 8.328375471650519 0.2169668161100048
0.49247446524799043 13.333262597147124 100386.77479346744 8.686628649880968 0.21962073347515376
0.5081521914215664 13.295064324741835 87137.69637894677 9.059496209193057 0.22232288156117513
0.5241185249832384 13.261344255180829 75775.98810102958 9.447584308059962 0.22507599685922713
0.5403553548905882 13.231244150846262 65994.84146509478 9.845712919202258 0.2278060941564227
0.5568713332605442 13.204817570042131 57569.79824944082 10.259591745387008 0.23057980293525887
0.5736738152178116 13.181494125814465 50287.74683101204 10.69041191533758 0.23340407569898342
0.5907469786191322 13.16113177713867 43991.43339941309 11.135477523915185 0.23623577437715712
0.6080926794392704 13.143549060831743 38541.099018428664 11.595051354851211 0.2390818298558776
0.6257034997910654 13.12820991905542 33805.22309256048 12.073490591041834 0.24198723919296966
0.643588587813872 13.11518554952132 29691.06934880285 12.570817671623015 0.2449443696201811
0.6617426270550085 13.104259996359303 26111.234917023445 13.081332417946948 0.24787683002415464
0.6801502690116717 13.09520400529654 22993.31511811261 13.61282860408379 0.25086792606084535
0.6988112590578649 13.087665405483202 20269.392951739293 14.166214248701479 0.2539195730326596
0.7177424690264073 13.081836084262036 17888.798907537515 14.735887845401313 0.25697155218795725
0.7369237628861478 13.077408974277965 15806.731303206834 15.326649097615567 0.2600678617301021
0.7563420037743882 13.074125972952926 13981.64552097862 15.941696475048893 0.26322994479128103
0.7760079003452012 13.072050949692045 12380.811408945132 16.5785905237611 0.26642176058592526
0.7959012146867893 13.07095492004632 10975.541246984387 17.235524067556895 0.2696226390553126
0.8160370987671091 13.070717968042418 9738.581112445223 17.91954280912183 0.2728956311032632
0.8363982223020053 13.071337873365634 8649.958073571806 18.63168044128773 0.27624221707058744
0.8569731009723391 13.072671334762397 7691.143865163821 19.362973920985503 0.27957760087612904
0.8777709973502059 13.074572618549004 6844.4997058082745 20.124111939383198 0.282981586645803
0.8987575051069223 13.076897993335091 6097.305057305911 20.916580218689944 0.28645837368733323
0.9199612021197567 13.079763671190847 5436.336425666915 21.735726689880934 0.28996337511030845
0.9413373906231742 13.082910056577175 4851.8762358340355 22.583368459327346 0.29350992910495516
0.9629181564712339 13.086423209100982 4333.748325946461 23.46587977458217 0.2971399868430898
0.9846591714038149 13.090129710498863 3874.697646167468 24.384575064797193 0.3008540973319161
1.0065690109672587 13.093906774972764 3448.4168578907856 25.329323979698287 0.30455647908634453
1.0286198282765284 13.09766464956933 3105.186400598566 26.312979911607307 0.3083457049598152
1.0508444053599024 13.101682183066265 2783.222103375763 27.337050780439537 0.31222354837445554
1.073183196192034 13.105404852768268 2496.8352037327386 28.398882224968347 0.31616403631249196
1.0956427987781177 13.10906583681007 2241.840463123411 29.49649252956244 0.32014650338158407
1.118232198068173 13.112628457888217 2014.452239300649 30.63920047155075 0.32421777565181126
1.140920660377456 13.115961456291343 1811.656296748096 31.82886311094625 0.32837947630212055
1.1636979759093786 13.118974336907902 1630.5522100852672 33.061084353165924 0.33260007983253265
