M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841360119450642 15.86621608090921 2282232.8918275293 3.635530366285029 0.1719782346278674
0.2586936869804805 15.56290933054965 1881592.8891831685 3.8247287928708147 0.17437445359399098
0.2692549280641105 15.293719700846305 1558338.9369901295 4.020205267936792 0.17676573737862086
0.2801071044996251 15.054009685899054 1295572.088933086 4.222293633062622 0.17914418153763847
0.2912349204111782 14.839947317697662 1081373.1160846495 4.432359212448531 0.18154643547686766
0.30265351031164145 14.648669809854987 905676.9435699158 4.650749496339192 0.18397636498083264
0.3143541822277858 14.477191271000523 761162.5288451726 4.877831629745299 0.18643562336261404
0.3263367658266659 14.323389688926879 641730.7810525069 5.110909813181277 0.18886432359321476
0.3386027961335207 14.18518670983729 542643.677430287 5.353196126833702 0.1913150121396983
0.3511517741882899 14.060943752801697 460153.7423949863 5.605178087106538 0.19379566279051763
0.36398500379905285 13.949029353996677 391247.0058048164 5.867268024853356 0.1963118975805633
0.37710549074498384 13.84840725732509 333495.26699302654 6.136352149275087 0.1988036633421479
0.3905073513758628 13.757742873508631 284973.5419589545 6.415868189818108 0.2013256883232072
0.40419530735871256 13.676242370536205 244077.6246987797 6.706620220110825 0.2038823558881378
0.41816070451553805 13.60273262160905 206909.00252228923 7.0086959655191965 0.20646495842375773
0.4324174171393491 13.536787040061622 180210.10181484954 7.318736303888808 0.20902428525167144
0.44695349765955456 13.477404505783689 155321.79167043147 7.64131708907889 0.21162807778473544
0.46177401925032774 13.424140105846881 134132.1017243908 7.976972090115667 0.21427638240797867
0.4768767613137953 13.376371471716281 116044.97543083465 8.3237621993814 0.21693149572368625
0.4922624504901708 13.333747704236956 100577.35412721396 8.681654378121 0.2195841367951426
0.5079267143251704 13.295569279550364 87316.25383787404 9.054144796559617 0.22228487769863342
0.523875486865166 13.261687932162546 75934.97521661123 9.441838125173083 0.2250365934153911
0.5401040916542754 13.23171038639117 66137.96397611551 9.839315889520575 0.22776222764455875
0.5566035373151297 13.20521764512926 57697.44210275658 10.252752602659179 0.2305346084611421
0.5733802555322602 13.181819437293349 50405.79748924786 10.683110982168367 0.2333576240244297
0.5904415079009914 13.161493243317175 44095.30371376864 11.127396000958653 0.23618435625490142
0.6077716374575617 13.143735316644827 38629.51920157793 11.586453543261229 0.2390289574995547
0.6253698509276944 13.128490168249131 33888.63422951529 12.064351955672839 0.2419329004332921
0.6432375065840061 13.115455770480631 29770.83353561832 12.560747919037626 0.24488449439333854
0.6613636442414719 13.104527406871366 26182.413411936115 13.070658173717767 0.24781560575357445
0.6797611603920669 13.095310619170101 23052.680881984805 13.601522343615876 0.25080535386821823
0.6984009793141447 13.087835101094118 20325.35788240919 14.154245991515658 0.253855454085129
0.7173187514231285 13.081930015249167 17938.900336246366 14.722769353719809 0.256901270954295
0.7364796468210731 13.077527561093287 15852.057763989984 15.312789690308758 0.25999595209503323
0.7558787410245847 13.074202920713391 14022.312440540747 15.927060565813749 0.2631565964433727
