M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841894975590487 15.86612142961524 2281843.1435280456 3.635635398918279 0.17197957068268596
0.25870476167332435 15.562701628249807 1881470.6744918053 3.8249448465237674 0.1743770966005049
0.2692721092936773 15.293310223671792 1557824.5811210137 4.020553350998445 0.17676999551444386
0.2801320871368923 15.053503611916323 1295085.0545558678 4.22277029924962 0.17914975540916464
0.29126831614111887 14.83943144346353 1080775.6344022502 4.432971034794402 0.18155331971403169
0.30269400706544863 14.648032876142624 905174.7684412686 4.651503394213246 0.1839845300895617
0.31440126741573304 14.476563943978713 760638.4555237452 4.8787348044444565 0.1864450345420208
0.3263908631933658 14.322788974249331 641245.5177597423 5.112014954377181 0.18887583928566512
0.3386672836595543 14.184556216067753 542180.3844233981 5.35447142082022 0.1913277371659473
0.3512260601794151 14.060269445611098 459696.8949491178 5.606631525508037 0.1938096318513637
0.3640649582458601 13.948388180484272 390846.8964849045 5.868908182754087 0.19632708572779947
0.37719804059162887 13.847732503896525 333140.3201844759 6.1382643409846 0.19882137056973553
0.3906101806041899 13.757132601291003 284635.6053001165 6.417991760449356 0.20134461554433783
0.4043039290497024 13.675539079137316 243773.84913010243 6.708964684981593 0.20390239993673143
0.41828256455802787 13.60215890419707 209229.8205330582 7.0113783656163795 0.20648789165622616
0.43254715646695463 13.536150627928741 179970.53344058266 7.321667394253572 0.20904844715656548
0.4470929949274804 13.476802364877768 155097.53459385218 7.6445083468780926 0.21165344991269605
0.4619269452515653 13.423573352313102 133927.741290765 7.980435440708049 0.21430289870134778
0.47704119435016656 13.375921878497746 114609.79137658312 8.327660204932387 0.2169613398460144
0.4924399050064186 13.333241465607056 100406.09196720178 8.685857400979586 0.21961505924772615
0.5081200870574727 13.29527370128833 87176.44025513083 9.058666474041756 0.22231698907207068
0.5240752681506052 13.26133421154947 75802.73842248085 9.446693351777755 0.22506988728239719
0.5403157269862034 13.23134450827238 66018.22618942204 9.844721024386539 0.22779929241125865
0.5568302041620132 13.204850420749123 57587.87232727445 10.258531284377739 0.23057279518888735
0.573628049664873 13.181564122507357 50307.42666248093 10.689279835401546 0.23339687291989494
0.5907035246990847 13.161307601195098 44009.10815482049 11.134224375602662 0.2362278013090257
0.6080393332699325 13.143478545140821 38552.608247909775 11.593718131952382 0.2390736311839915
0.6256534669977925 13.128236543649404 33818.48316633157 12.072073487109787 0.2419788130257256
0.6435338895039884 13.115216503452004 29702.14791704149 12.569256143036876 0.24493508469708855
0.6616851269508022 13.104306081121681 25916.669427777095 13.07967712942733 0.24786733578455908
0.6800889290743373 13.095157203804233 23001.850885177133 13.611075285189902 0.2508582226750197
0.6987467229259295 13.087714448750615 20277.78496201546 14.164358247954528 0.2539096296622371
0.7176839978206889 13.082025916011204 17898.328866153715 14.733853418185845 0.256960652912494
0.7368542773341681 13.077442125188597 15813.923360076125 15.324499742523837 0.2600567097856605
0.7562728993716425 13.074189382493183 13987.999763346696 15.939426670606569 0.26321856959051665
0.7759316232768612 13.072027812723947 12386.33570762676 16.57610959972925 0.26640932735228745
0.7958279874264764 13.070931859394802 10979.608339817414 17.23290861407638 0.26960996170543844
0.8159561510855561 13.070717312405286 9743.146425749163 17.916786168639316 0.27288267305209235
0.8363159884799786 13.07134454329017 8654.06341528959 18.62877540159098 0.2762289673662922
0.8568848272196827 13.072633319527155 7694.5904564208395 19.359809859315718 0.27956316978882123
0.8776811336785775 13.07451071921493 6847.761322654505 20.120781801202696 0.28296689206076475
0.8986677609167855 13.076851788131561 6100.081819337374 20.913075759488706 0.28644337864686237
0.9198648316254787 13.079762990550078 5439.212610195117 21.731916899730436 0.28994707360579325
0.9412386348236318 13.082889234706466 4854.33689832759 22.579363216748405 0.29349327516085383
0.9628063351205005 13.086344560177617 4336.199045820893 23.46166869376032 0.29712296220942286
0.9845532869640868 13.090046376491609 3876.669129198245 24.38000618130493 0.3008356336041254
1.0064589177099448 13.093890306909323 3468.989348860552 25.324522299411562 0.3045376617548782
1.0285155482586292 13.09768331949709 3106.8953605048564 26.307935384724935 0.30832648308021526
1.0507254871835214 13.101561251932731 2784.682270690842 27.331750241597632 0.31220387791783155
1.0730533126203738 13.105344495125417 2498.2775398082667 28.393140785213696 0.31614272965952295
1.0955225058094784 13.109054786913791 2243.128422771739 29.490462904633713 0.32012469876236943
1.1181181565502722 13.112629392230614 2005.752647071254 30.632867116930107 0.32419552674635566
1.1407958128795512 13.11590819890915 1812.6063756243254 31.822209542313725 0.32835668650244976
1.1635692913337803 13.118952469051617 1631.473934722428 33.0538891061358 0.33257543467630823
1.1864166881865614 13.121649410553768 1469.6202828258326 34.33040049759569 0.3368617756409069
1.2093218020447751 13.123901166296733 1324.7920033415005 35.65949092025697 0.34125397661780554
1.2322958749826078 13.125893088453912 1195.2445729121566 37.04318369638187 0.3457505289053072
1.2553026991361238 13.127326075625563 1079.1626032587972 38.47897071866245 0.35031577580779144
1.2783223672991229 13.128168383139377 975.0734454855615 39.9666792762624 0.35495311397535734
1.3013513978262217 13.128495153168442 881.7754750868659 41.51595278887674 0.35970787455360254
1.3243925029668948 13.12837581203496 798.0540207339693 43.12925841470773 0.36458218470390424
1.3473926340917066 13.127383097230249 722.6919677012703 44.809191169668935 0.3695774954463037
1.3703660203856112 13.125856412852515 655.070929921562 46.549436850674766 0.3746349473026383
1.3932909906287978 13.123588963230125 594.1890131356649 48.36013165356278 0.3798136086942374
1.4161270157789683 13.120514665591816 539.3676050768792 50.246438469434224 0.38512794037805714
1.4388856938651644 13.116705436329118 490.0013637398876 52.21156159393786 0.390580699964889
1.4615573247727087 13.112098145418479 445.4879610376449 54.25889543728405 0.39617313088938916
