M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484120421202325 15.866339896889619 2282112.695705706 3.6355057385610374 0.17197792135390397
0.2586896055163092 15.563054082198034 1881641.77292871 3.824678134534161 0.17437383388535876
0.2692503770038693 15.293830080987286 1558416.4983983852 4.020123654658743 0.1767647389950131
0.28010008223353106 15.054203171082566 1295780.5886704077 4.222181874215865 0.17914287469131557
0.29122612421136734 14.840118640259135 1081460.4144446042 4.43221576829636 0.18154482144042391
0.30264466338451324 14.64881787902621 889336.5061887116 4.650572745995351 0.18397445068205953
0.3143421566670333 14.477382359899892 761326.606822821 4.877619886278993 0.18643341697247548
0.32632287430202866 14.323594402022353 641861.9641076374 5.110650726921334 0.18886162388597494
0.3385891911371434 14.185312456641002 542729.4651172976 5.352897156761863 0.19131202898283245
0.3511350625529063 14.061030770655846 460243.47827200603 5.604837361264642 0.19379238805936125
0.36396579223800146 13.949206911459532 391347.90554302 5.8668835345737405 0.1963083371337459
0.3770844779235414 13.848552725475601 333591.415944259 6.135903900381455 0.19879951247948285
0.39048366356373265 13.757890762285994 285051.0916267176 6.41537040000924 0.20132125156106218
0.40416499389814026 13.67633130075569 244159.09486196254 6.706070660603409 0.203877657418304
0.41813245097570656 13.602887620961294 206973.13412730405 7.008067209211371 0.2064595828593188
0.43238441642314895 13.53681211874773 180264.55837037115 7.3180492671961925 0.2090186217909248
0.44692022908185225 13.477487667476035 155370.3734732701 7.6405690837244595 0.2116221307604704
0.4617368995621387 13.424223486930645 134176.77205345663 7.976160322859029 0.21427016731131135
0.47683707443321305 13.376499306325748 116088.9119394802 8.322848580498839 0.21692450082505516
0.49221932718538747 13.333788061727422 100614.13976926148 8.68066928607875 0.21957688928234248
0.5078814315655086 13.29570488311734 87352.70795605236 9.053085037265886 0.2222773516584483
0.5238286631635943 13.261833159569514 75216.781896232 9.440700210044957 0.2250287903614814
0.5400510279648919 13.231780719962796 66163.96034852369 9.838049129993152 0.22775354106272258
0.5565531410282897 13.205294038992937 57719.44557408827 10.25139832011962 0.23052565908113692
0.5733234725366417 13.181978937371392 50429.52842453073 10.68166528301535 0.23334842586509827
0.5903755814787168 13.161470559078921 44116.96455182237 11.125795787887306 0.23617417501161594
0.6077112601942531 13.143846037130944 38649.91844730396 11.584751131478303 0.23901848849573282
0.6253014974987581 13.128584237576913 33905.40074596911 12.062542490522084 0.24192214126761782
0.6431679524164724 13.11558234225846 29783.344836192762 12.558754161335253 0.2448726394154047
0.6612921553423297 13.10449421514564 26193.372696317474 13.068544767334721 0.2478034838870082
