M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841250570695125 15.86636158263459 2282481.1805978357 3.635515291763105 0.1719780428742473
0.25868931303654147 15.563093384359986 1882064.7189375584 3.82469778506861 0.17437407427236376
0.26925268250056417 15.293839500619312 1558355.9449528407 4.020155312619744 0.17676512627009963
0.2801028632250809 15.05412254192746 1295779.727346957 4.222225225585618 0.17914338161832669
0.2912298056371905 14.84005180475176 1081450.4423719617 4.432271410278409 0.18154544752510893
0.30264830752059535 14.648735389561825 905813.680708761 4.650641307268882 0.18397519323655165
0.314347967353711 14.477267653569655 761253.9347182838 4.877702021139393 0.18643427282672773
0.32632896814312395 14.323495007291283 641803.0027454562 5.110751225642003 0.18886267109366492
0.3385958565905862 14.185217247347826 542697.2485808572 5.353013125998042 0.1913131861368613
0.3511422213975408 14.060958064738024 460209.33793425723 5.604969527071759 0.19379365831078676
0.36397517458780004 13.949187222920097 391316.4025105252 5.867032676033003 0.1963097182095809
0.37709338519292734 13.848491362702905 333551.21558630787 6.136077772868072 0.19880112256892968
0.3904929439990421 13.757826284849347 285028.33231764985 6.415563488617102 0.2013229725449207
0.40417651250305847 13.676314214536733 244125.83435314047 6.7062838297819045 0.20387947991239452
0.4181436849778688 13.602836277574285 209552.64334309107 7.008311097318515 0.2064616679854949
0.43239971130012367 13.536846855758027 180250.29716893032 7.318315761089394 0.2090208185843706
0.44693290330347996 13.47747026407861 155355.55563104336 7.64085922606956 0.2116244375401698
0.4617515557782722 13.424170710325866 134155.974020956 7.9764751970318875 0.21427257806809705
0.4768531639950387 13.376459862013407 116073.57109547647 8.323202960437472 0.21692721404803572
0.49223648564497197 13.333742162643661 100597.43406597101 8.681051388680016 0.21957970048512848
0.5078988459300724 13.295653224853115 87336.13334969689 9.053496101372232 0.22228027089209063
0.5238462268983607 13.26175929702442 75949.24025135745 9.441141588720262 0.22503181703852687
0.5400715678450158 13.231727198947668 66154.11035989475 9.838540483631405 0.2277569104343332
0.5565738287970917 13.205270702804482 57711.61859131986 10.251923621383973 0.23052913038088022
0.5733480545459023 13.181879729686008 50418.181931956984 10.68222604204811 0.23335199365506282
0.5904053011008622 13.161555121039433 44108.465673246064 11.126416477749451 0.23617812410727357
0.6077311589352136 13.143816448534682 38643.614670969786 11.585411460909596 0.23902254920032218
0.6253254083476855 13.128570752941746 33899.865266060064 12.063244342406058 0.24192631451223398
0.6431955025869747 13.11555050670297 29778.14356286997 12.559527493505708 0.24487723768519715
0.6613162832202943 13.104419594398275 26188.801494042775 13.069364506970889 0.2478081856682503
0.6797128937618141 13.095317803732009 23060.438458580218 13.600152102000148 0.25079777054545926
0.6983530282815547 13.087848307934994 20179.208575750676 14.15279554393965 0.25384768343226133
0.7172677422632676 13.081996935174802 17945.07190708908 14.721179561373766 0.2568927537733523
0.736421854257904 13.077460214912008 15856.772242947667 15.311110135522961 0.2599872377128774
0.7558220368266231 13.074217199328357 14026.63266234143 15.925286938805833 0.263147707852391
0.7754629570080356 13.072073162984044 12422.249856291613 16.56065523255057 0.2663318772750621
0.7953421264849864 13.070926395318073 10938.607961801059 17.216616482848053 0.26953099220767607
0.8154573056569047 13.070707080035064 9771.884234174355 17.899614828449515 0.27280195628606396
0.8357941828250005 13.071344744458232 8680.325427785916 18.610184051558317 0.2761421061575772
0.8563429361998783 13.072607967275038 7718.364763014259 19.34010166449982 0.2794732819453626
0.8771196013873358 13.074514383333238 6869.404102878527 20.100039480382637 0.28287536438814004
0.8980875763682367 13.076822149827313 6119.502919599243 20.891247993017974 0.2863499810003718
0.9192642360343676 13.07971109886647 5456.966023408883 21.708188216420314 0.2898455422293028
0.940629980212991 13.082912217504436 4870.495382040638 22.55441758022723 0.2933895502982501
0.9621675259328052 13.086291939271932 4350.808755968792 23.435441460322885 0.29701693027599313
0.9838957185999292 13.089967712680442 3889.8108642827556 24.351539462268487 0.30072054783783464
1.0057828740841863 13.093763698659941 3480.923238904708 25.294618309270916 0.30442047084231394
1.0278213322414018 13.097596650913207 3117.508521134348 26.2765194911115 0.3082067746241709
1.0500178007204506 13.101516396988343 2794.5405489285995 27.29874050872337 0.312081377821513
1.072329886656923 13.105295792972425 2507.269160933389 28.357386652738402 0.31601004501500635
1.0947809513430817 13.108955983262831 2251.1361685147053 29.452914746136567 0.3199889153085195
1.1173125464153746 13.112550904504415 2023.8111093380421 30.59342819851318 0.3240569788803842
1.1400052381453143 13.115806686287433 1819.385638650271 31.780777283968938 0.3282147727536428
1.16275866207533 13.118851901326297 1637.5388645850167 33.00908553616062 0.33242197351273367
1.185591206231183 13.121535745367286 1475.1680912389234 34.28334893950864 0.33670445847232894
1.208483012678915 13.123862000311586 1329.8119449260266 35.610062711278836 0.34109256307484254
1.2314432343860318 13.125776126822347 1199.6634579897793 36.9912458046742 0.34558538651610843
1.2544273228135752 13.127233861076398 1083.3237669077776 38.422876771254906 0.35013741877037813
1.277438190240152 13.128166500767344 978.8930609227782 39.907752130332725 0.35476993215857433
1.3004430875687476 13.128486869556697 885.2287278900238 41.45402621544037 0.359519526995905
1.3234662328685738 13.128311220806022 801.1936942089861 43.06415530675665 0.3643883768205378
1.346476780542668 13.12755423686141 725.6324689849621 44.74072708639537 0.36937852710015384
1.3694354590184235 13.125964234616623 655.0899526559489 46.47559173345729 0.37442034075068475
1.3923406680057206 13.123776954640501 596.6069720254922 48.28247904095019 0.3795924370754998
1.4151629164209012 13.120663876289857 541.5941156693959 50.164747561441345 0.3848997852804676
1.4379195053410851 13.116918154213362 492.0210002950421 52.12558682441725 0.3903452244874413
1.4605603224630914 13.112276875777537 447.2964345071049 54.168378911199625 0.39593042853431165
1.483107262587424 13.106925399648599 407.03202376475684 56.29107658915407 0.4016220270505487
1.5054760894342007 13.100515632756467 370.63586529598 58.49947703479674 0.40744966950562395
1.5277160996833734 13.09318069092246 337.72078417978463 60.80166949310881 0.4134378981413074
1.5497774852158057 13.084987277865178 307.9990908061828 63.20190254213647 0.4195898529470566
1.5716302768304349 13.075712677172376 281.103256220321 65.70468951858355 0.42590640941450963
1.5932946684785114 13.065587350797992 256.76467381838137 68.31489027503218 0.43239285315063536
1.6147118388831496 13.054300701418862 234.71110061635795 71.03755501847962 0.4390642550227553
1.6358818786541183 13.041865365926816 214.701281502989 73.87811887135854 0.4459278104813836
1.6567830185636285 13.028481146788526 196.58432912867158 76.83875475828458 0.452970983126052
1.677373989941879 13.013718734603533 180.10374004380853 79.92831600191587 0.4602084072989147
1.6976749957058563 12.998034939384695 165.16857488807247 83.15509275361616 0.46766686048885514
1.7176310863947357 12.980978202956496 151.56841456138415 86.52614529196404 0.47535696308329617
1.7372593067902984 12.96285000868377 139.20652397346728 90.04899033566926 0.48328358696799634
1.7565328968316547 12.943609958572026 127.96401072951181 93.73167637756518 0.4914543226007234
1.7753523997929288 12.922694835225283 117.72159044784439 97.5828543963729 0.49988811456932064
1.7938173307237886 12.900815496215744 108.38596013905419 101.61175577472682 0.5086010420620181
1.811831064567974 12.877602226364294 99.88037178752455 105.82825493206704 0.5176004348224397
1.829399513456993 12.853106672657772 92.1223114990857 110.24295667962407 0.5268988838415382
1.8464821995840917 12.827080761366869 85.03357631772732 114.8672610928655 0.5365199268211632
1.8630773826737363 12.799829956805636 78.56628464795587 119.71340202411092 0.546483360082345
