M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841218183221708 15.866305888522895 2227603.730934167 3.635495497422854 0.17197779108275305
0.2586892093311758 15.563112073086275 1881876.2314698654 3.824657069023378 0.17437357618880303
0.26924943472824703 15.293818004070491 1558432.6523996738 4.0200897172382435 0.17676432383506455
0.28009841801218516 15.054229306002913 1269629.703432105 4.222135401598614 0.17914233126615745
0.2912230957256087 14.840199461111945 1081484.2526951525 4.432156120367994 0.18154415028075152
0.30264115474180986 14.648849261693297 905900.6489198003 4.650499248902986 0.18397365467006496
0.31433891082017457 14.477376157309516 761344.6747524996 4.877531838712648 0.18643249950717894
0.32631761815516247 14.323655854067443 641889.4295905633 5.1105429939620866 0.18886050129672566
0.3385827614755344 14.185364023910033 542754.7232845684 5.352772840069405 0.19131078853694983
0.35112791941858945 14.06112316922936 460293.36423289124 5.604695682619623 0.19379102637962936
0.3639585917688034 13.949340461488836 391417.51149206 5.866723658918821 0.19630685665739342
0.3770756645003301 13.848566781307037 333610.04174710077 6.135717514506944 0.1987977865138892
0.39047397166114794 13.757981880839747 285080.5994638754 6.4151634156716995 0.20131940672563756
0.4041555370028806 13.676408264672322 244191.24424062794 6.7058421512519315 0.20387570377310238
0.4181209895654315 13.602939300915086 206995.7899683801 7.007805771443091 0.20645734769196913
0.432370921803208 13.536932864514029 180289.57303771924 7.317763597789037 0.20901626692765282
0.4469064611687343 13.477546777344653 155389.13533881993 7.640258065110121 0.21161965800377772
0.46172028510749413 13.424221231221406 134195.72657315823 7.975822793835682 0.21426758310322586
0.47682117523988526 13.37654243348864 116109.12312779808 8.322468704976634 0.21692159240139958
0.49220282100355034 13.333851425833481 100631.89501498285 8.680259694496469 0.2195738758378032
0.5078625049447075 13.295750329308465 87366.21661631454 9.052644401795444 0.22227422241931152
0.5238072649268237 13.261849538937433 75975.63011871254 9.440227080430034 0.22502554595792243
0.5400307234214673 13.231841312905907 66176.27686950922 9.83752243277995 0.2277499293287302
0.5565292864018144 13.205333306675454 57730.970612039004 10.250835234805399 0.23052193809655278
0.5733018396913709 13.1819303429225 50436.80478944187 10.681064190996144 0.23334460145934002
0.5903521972499958 13.161527090316618 44124.64644425824 11.125130457515127 0.23616994189384827
0.607688245506918 13.143972753294198 38659.446121304754 11.58404331234039 0.23901413575256322
0.625272734158134 13.128591543821761 33913.294489547865 12.061790164510755 0.24191766790144464
0.6431382887698563 13.11556276164758 29788.779556931826 12.55792521836599 0.24486771048116296
0.6612628417236407 13.10457561731978 26200.029971103373 13.067666081779334 0.24779844400961334
0.6796522954810642 13.095326610211892 22893.137439346745 13.598353150799669 0.2507878146169396
0.6982882429345642 13.087892633216464 20340.623414605067 14.150891300341092 0.25383748160475333
0.7172053966683238 13.082139119249891 17954.100498016127 14.719092394314538 0.25688157194854017
0.7363551184013726 13.077466398342162 15863.35511262879 15.308905132246167 0.259975797037425
0.7557478484416154 13.074227437607098 14033.505942005439 15.922958442116942 0.26313603851347284
0.7753845597332326 13.072089621472173 12427.998838464959 16.558110332968496 0.2663191234258178
0.7952562787316899 13.070930517947657 11017.99916831501 17.21393366963777 0.2695179883588341
0.8153770220783281 13.070813685834619 9776.972606148776 17.89678728123593 0.2727886649259051
