M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841113933915918 15.866390296368836 2282350.694343704 3.6354996078381303 0.17197784336878993
0.25868928969634497 15.563079079037012 1881875.6808000896 3.824665523932854 0.17437367961857853
0.26924920283103654 15.293815160653637 1558455.172698374 4.020103338434788 0.17676449046456005
0.28009725347169523 15.054312660200646 1295881.03632878 4.222154053927809 0.17914254937620894
0.2912253057491687 14.84010818625803 1060805.7941649938 4.43218006073641 0.18154441965825152
0.30264127630459425 14.648882557419173 905908.327634061 4.650528747758124 0.18397397415811217
0.31433989609840285 14.477378739535274 761317.3347625958 4.877567177521803 0.18643286774144557
0.3263197594270516 14.323621163908724 641878.3923135799 5.110586233654217 0.1888609518590593
0.3385853385454348 14.18538531694567 542759.8171223756 5.352822735757373 0.1913112864017134
0.3511303747789941 14.061079678378752 460274.6065280032 5.604752546637064 0.19379157290221935
0.36396258305953233 13.949302862246522 391369.522013078 5.866787826411256 0.19630745085952628
0.37707938576895167 13.848615439513502 333624.6577072499 6.135792322010898 0.1987984792443781
0.3904489364271515 13.758698279852375 285330.2165278931 6.415246490461315 0.20132014716482535
0.4041590950324129 13.676279017728412 244163.86189293241 6.705933865192136 0.20387648788324073
0.41812600425634716 13.602907194375812 206983.58338445937 7.00791070131076 0.20645824479193967
0.4323761100816686 13.5368889741383 180280.34672649854 7.3178782530928315 0.20901721206758409
0.4469129636675638 13.47753028242201 155384.62186468308 7.640382894378257 0.21162065046015813
0.4617268793318665 13.424222186253685 134188.86355003467 7.975958263108251 0.2142686202904462
0.47682717040965084 13.376537790431149 116095.25623953325 8.322621170060552 0.21692275971287608
0.49220943376698184 13.333805650654574 100620.86562460786 8.680424086145718 0.2195750852989815
0.5078697320679071 13.295747569851097 87364.21473251449 9.052821252923342 0.22227547835422354
0.5238147991094424 13.261919316343583 75976.72747166667 9.440416973085787 0.225026848113587
0.5400395060258307 13.231799087255332 66172.27073256335 9.837733824734565 0.22775137891207534
0.5565375375941759 13.205328223689607 57728.18906632331 10.251061231088848 0.23052343152688304
0.5733102901418795 13.181965657905197 50433.840666196564 10.681305441220927 0.23334613639695248
0.5903611438344956 13.161559188720164 44123.57114698313 11.1253974896322 0.2361716408669398
0.6076968570836674 13.143961269343983 38655.54783315465 11.584327397223849 0.23901588273631913
0.6252852342059351 13.128572521057558 33909.52316342364 12.062092112109319 0.2419194632961979
0.6431482872766344 13.115589825948609 29787.807120502268 12.55825791585667 0.24486968871623432
0.6612721672365709 13.1044727812992 26197.2692755723 13.068018743273482 0.24780046677040815
0.679666261398765 13.095316537827847 23068.429690450175 13.598726684855093 0.2507898818649864
0.6983020645488397 13.087867938368724 20338.770392541162 14.15128669657869 0.25383959990737825
0.7172109264252801 13.081993167569841 17951.325076230685 14.719525771051009 0.256883893728545
0.7363721457572783 13.07754180775543 15862.711658948898 15.30936297551845 0.2599781725605553
0.7557659555227324 13.074188645545403 14032.378581086585 15.923441926491474 0.2631384615115621
0.7754013729219227 13.072080993230946 12426.398798452377 16.55863874875571 0.26632177159918224
0.7952773517493942 13.070951952765329 11015.752419333148 17.214490720432675 0.2695206884366131
0.8153940480538626 13.070819824814453 9776.148261155786 17.897374383098796 0.2727914246967311
0.8357275560404613 13.071295064262976 8683.741918078487 18.607741222551795 0.27613062322990894
0.8562700419277125 13.072527326235816 7721.3339020638205 19.3375303486916 0.27946155433484265
0.8770450874104762 13.074486925132206 6872.046785338175 20.097333284179218 0.2828634230127118
0.8980116727007558 13.076786192931722 6121.831623242163 20.888400225030207 0.28633779584032965
0.9191859663370519 13.079702306142595 5459.178043900151 21.705092553672433 0.289832296365812
0.9405468010036248 13.08282591578229 4872.194022401403 22.55116320260091 0.2933760184778909
0.9620842112904509 13.086216586216008 4352.357071897433 23.432019939778485 0.2970030976908881
0.9838073545653522 13.089937166291524 3891.488829211695 24.347825919880844 0.3007055346615431
1.0056959929683693 13.09375228471998 3482.364180234233 25.290717332227853 0.30440518328177707
1.027734052888896 13.097650228841374 3119.1178224003397 26.272421349852344 0.3081911588925663
1.0499215389294037 13.101545498433753 2795.890160197783 27.29443452179858 0.31206539817650825
1.0722326192800524 13.105250381723938 2508.3436623998828 28.35272284317971 0.3159927374796098
1.0946704350777035 13.108888145093061 2252.170424548814 29.448016999685304 0.31997120384260874
1.1172334001938928 13.112445944538651 2023.9346583091778 30.58828390569751 0.324038907117259
1.1399037713840727 13.115812524349318 1820.207126253777 31.77537307355579 0.3281962622550673
1.1626547818683712 13.118829519071424 1638.306405800812 33.00324181284548 0.3324019575948047
1.1854791584932116 13.121483816216777 1475.813865503465 34.277212112857484 0.33668393995536444
1.2083776512397024 13.123860617950529 1330.4657228403241 35.603616011841495 0.3410715106309423
1.2313256617879327 13.125765088900325 1200.3934486359742 36.98447189397912 0.34556384810244506
1.2543079220565547 13.12723420352868 1083.8824640646806 38.41556110324847 0.35011415777819216
1.2773242371468914 13.128159068797977 979.4000993691584 39.90006709561476 0.3547460423434566
1.300326227598715 13.128456104374834 885.6765872562522 41.445950151102274 0.3594949639220987
1.3233443318129863 13.128315610708619 801.5915564960242 43.05566513295873 0.36436310210378503
1.3463464877021702 13.127469696807623 725.9995208657006 44.7317987682522 0.3693525798792184
1.3693042088347387 13.125971161261209 658.044656112056 46.46596207703794 0.3743923553206587
1.3922155128895743 13.12375052327368 596.9015704497667 48.272353065873844 0.37956359608453266
1.4150247200298853 13.12064803523767 541.9014825549225 50.154095195097014 0.38487003421339583
1.4377862322745867 13.116953573067772 492.30733795593966 52.1143760712518 0.3903145194623636
1.4604447939691152 13.112415705703155 447.58759824590385 54.1565761703433 0.3958987817939194
1.4829728686499712 13.106975367716474 407.27216663366704 56.27835676849359 0.4015879213400889
1.5053451770513482 13.100558464016238 370.8437950789865 58.48608409740058 0.4074144001080784
1.5275926230730048 13.093363257840481 337.9397325309305 60.78756137189881 0.41340139076904037
1.549622519148254 13.084990032479913 308.18746079178084 63.187034433080306 0.4195520541385472
1.5715023032278088 13.075842519637193 281.27215590662547 65.6890140393766 0.42586729621237707
1.593157728803238 13.065649239948208 256.9103947153381 68.29835652240472 0.4323522558759212
1.6145757348922358 13.054371100525447 234.8421504431106 71.0201079353586 0.4390220792645115
1.6357485172451116 13.041925344926714 214.8177561975708 73.85969972212696 0.4458839924460153
1.6566364313617064 13.02847085539283 196.682481845334 76.81891864817932 0.45292379422697565
1.6772385860698227 13.013825052075354 180.21822263991112 79.90736769229059 0.46015938465877726
1.697540382594952 12.998073791622874 165.24883999166323 83.13295952629008 0.46761580145716647
1.7175113060290972 12.981276586469923 151.6695845571577 86.50274855758022 0.47530373606764037
1.7371279115458163 12.962991240296917 139.29125791654513 90.02424603740384 0.4832281047337461
1.7563798771187797 12.943592014669633 128.03284185221156 93.70549464783477 0.49139645993736863
1.7752199757598113 12.922862917538335 117.78816987465686 97.5551382657906 0.49982763951552617
1.793700427620848 12.9011413927517 108.45725768558202 101.58240046648166 0.5085377833666606
1.8116944240693382 12.877710329041319 99.93723245668096 105.79714807947487 0.5175342785307224
1.829266364538034 12.853166045479277 92.16780083011326 110.20997763654937 0.5268296355332556
1.8463617380847552 12.82732889093857 85.08675970505844 114.83227940994978 0.5364473116640719
1.8629554613960715 12.800066401659237 78.61460023046558 119.67627662990321 0.5464071524918978
1.8790518365870483 12.771396892643379 72.6935261302665 124.75451699291905 0.5567154762175456
1.8946319203388562 12.74140883747924 67.2782487854459 130.07475738603515 0.5673725274765198
1.9096229343115 12.70981983484219 62.30448210660299 135.65773169356987 0.5784282174265577
1.9240677616094934 12.676915335325821 57.787078417031026 141.5197311762175 0.5899012367790682
1.9379153696521276 12.642604196658995 53.6323071023382 147.67831427088169 0.6018094520405
1.9511657450412447 12.60680870134766 49.82342021673783 154.15238632218677 0.6141882389147265
1.9637914419198566 12.569529435823908 46.32381506577704 160.96238325479734 0.6270696407605002
1.9757728896904987 12.530854950342182 43.120169206405244 168.11660634416089 0.6404231363359492
1.9870781295927333 12.49050285941234 40.17252506656787 175.6489316824337 0.6543283017927363
1.9977168776444272 12.448808539446782 37.46650061805591 183.58696740312502 0.6688313957269887
2.0076573686957 12.405631139089161 34.97907693391507 191.9551355573421 0.6839452480910725
2.01688442643555 12.360849671260127 32.691363461708875 200.76830663013405 0.6996713699720801
2.025394865949652 12.31465146411302 30.5844723153912 210.0756012078017 0.7161148051164316
2.0331362090555105 12.266860546551811 28.647484451580826 219.90409149810833 0.7332801190373373
2.040155660550609 12.217561995210518 26.858234521155687 230.28144297607594 0.751198759008876
2.0463855533866084 12.166845070930423 25.21385882950567 241.2657138843915 0.7699838554645418
2.051841877706683 12.114640032842072 23.698315025108943 252.87286705862337 0.7895824146641318
2.056493007069661 12.06084277608021 22.297687050023647 265.1775109694118 0.8101637904082059
2.0603378651649717 12.005596264845238 21.007802737076936 278.2029225413743 0.831693116009657
2.063369728584768 11.948911208438481 19.816846448568775 292.0291517938592 0.8543135761814823
2.0655736681814054 11.890799984297338 18.71743469487831 306.6925564467711 0.878033962319679
2.0669466200859983 11.831189744427359 17.70190428862098 322.2741858514501 0.9029655672006408
2.067471115683114 11.770182781709183 16.76438196178562 338.8450265327745 0.92920766174352
