M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484162405221726 15.86621406845945 2282108.8739164667 3.6355676919177142 0.17197870942403182
0.25869568923490366 15.56300635929452 1881751.5331505474 3.8248055712507987 0.17437539283179443
0.2692620091863348 15.29359564945284 1558118.5540283732 4.020328963544365 0.17676725055968534
0.28011432514067525 15.05390201950658 1295412.2566649027 4.222463020157909 0.17914616225691976
0.29124565395612034 14.839843082848866 1060485.5174202458 4.432576625724606 0.18154888181535989
0.30266845532572384 14.648347360658848 905498.5253870429 4.6510173935209975 0.1839792664475869
0.31437009082905604 14.476987250240553 760990.7086743533 4.8781525686986145 0.18643896758170156
0.32635668040755544 14.32316320678506 641561.2381329258 5.111302514498161 0.18886841558400005
0.33862748206187004 14.184870065990115 542399.2334504353 5.353649285293331 0.19131953380556882
0.3511781730014926 14.060626901756105 459969.47007224546 5.605694541208186 0.19380062645376106
0.3640135138118611 13.9488338247596 391104.5063296607 5.8678508203635715 0.19631729436828343
0.3771395236266431 13.848150073058699 333378.14474358415 6.137031596530667 0.19880995514182914
0.3905427052961285 13.757546608922869 284858.61595968157 6.416622737322303 0.2013324135468731
0.4042307634206394 13.675917220323816 243969.22489943902 6.707453247487562 0.2038894778721041
0.4182042698913582 13.602450557472476 209402.35371378774 7.0096490529258215 0.20647310686331447
0.43246392929734245 13.536573113137333 180126.0052117952 7.319777743677129 0.2090328701692232
0.4470028898320564 13.477197576687542 155246.64633765587 7.642450957651241 0.21163709261848387
0.46182875476140023 13.423948307892351 134061.90006205154 7.978202623048404 0.21428580368121522
0.4769353002438982 13.376182363157895 115979.89641278218 8.325147145032105 0.21694209921998117
0.4923267719252839 13.33357606297161 100519.66132683086 8.683147681624192 0.2195951233180153
0.5079931186648845 13.295505853452193 87269.28468854871 9.055751301427016 0.2222962865348296
0.523944791761264 13.261648579537628 75890.20680525873 9.443563121454828 0.22504842227560024
0.5401818320326973 13.231530617075018 65462.275330272954 9.841236231382936 0.22777539605291072
0.5566820697019762 13.205127782060435 57661.17994273768 10.254805641002074 0.2305481753644721
0.5734720147614192 13.181731555784344 50369.1397507982 10.685302621366546 0.23337156817491203
0.5905382011436232 13.16148120465862 44065.68216095195 11.1298219136392 0.2361997909539626
0.607864841045326 13.143703560084985 38604.28705473222 11.589034408078538 0.239044828561954
0.6254692401790515 13.128425862850627 33864.165040859545 12.0670951344732 0.2419492115046465
0.6433419647015872 13.115450734570485 29746.82386147983 12.563770532638978 0.24490246699728324
0.6614768629394282 13.104476474107617 25956.160844944512 13.07386220295686 0.2478339831064689
0.6798765562330249 13.095260347490962 23033.750620140778 13.604916047007505 0.2508241356274872
0.6985254134445049 13.087738062551416 20307.81739197662 14.157838364428969 0.25387469992575246
0.7174435073071088 13.081898568827066 17923.90912371203 14.726706896413315 0.2569223660134539
0.7366140750443533 13.077442391068624 15837.050411239054 15.316949578640651 0.2600175357057355
0.7560190024761223 13.074170349034624 14009.766636798095 15.93145347672812 0.2631786116631244
0.7756654242329425 13.0720102223226 12406.539824934098 16.567394988735433 0.26636565378826144
0.7955541179906137 13.070907284462217 10997.65270535086 17.223721539169485 0.2695654310862619
0.8156783771984553 13.070744388088912 9759.276398075337 17.907103253631618 0.2728371568852405
0.8360207268516645 13.071362349663815 8669.130890593367 18.618349061099394 0.2761804871550685
0.8565790720501802 13.072583745155045 7707.841820984866 19.348696199445254 0.27951248108150833
0.8773655077292648 13.074500332100918 6859.753025812537 20.109084917745243 0.28291527833204505
0.8983386150806335 13.076825369456609 6111.000955589423 20.900766705660878 0.28639071010381256
0.9195275938949946 13.079735302722586 5449.572894863557 21.71853570426148 0.2898898175340047
0.9408924784737115 13.082872708906363 4863.162661906996 22.56529566803467 0.29343478178241206
0.9624472098734237 13.086272980976021 4344.2415189582425 23.44687832855407 0.29706316745361333
0.9841851504718314 13.090016588629856 3883.993394872531 24.36395267563025 0.3007707322011974
1.0060763921425213 13.09377570207554 3475.5773026107577 25.307658159279118 0.3044715727827231
1.0281223302287323 13.097639462835827 3112.9232073644075 26.290218511349693 0.308258973953027
1.0503349715150188 13.1015986137219 2790.3112547414726 27.31313441607842 0.31213479403800015
1.072643840957202 13.105311110253485 2503.3791713078076 28.372976967773898 0.3160679011358286
1.0951086041106244 13.109039155407071 2247.6877384807967 29.469287202568413 0.32004812217168677
1.1176686130329256 13.11249984260848 2019.819415625747 30.610624962061575 0.3241173906509621
1.1403464331647144 13.115796707960717 1816.4036438305136 31.798843068150976 0.32827665166782305
1.1631078749604977 13.118916052983277 1635.0178641865357 33.028620946707974 0.33248888619034317
1.1859464934048087 13.121538508568607 1472.6763486750456 34.30386435661324 0.3367730518932975
1.2088508355010574 13.123860432702413 1327.579452329453 35.6316142148967 0.34116294200677344
1.2318163865568728 13.1257877065265 1197.753735649584 37.01389137838267 0.34565739067384443
1.2548112732571322 13.12724705901485 1081.4557366296833 38.44733395533752 0.3502151831477851
1.2778339821633729 13.128200016158216 977.207995698953 39.93344437718102 0.35484979946557954
1.3008416285138031 13.12849425209408 883.7330825816043 41.48102597425774 0.3596016458400374
1.3238786595122578 13.128348652575443 799.7760292890056 43.092539766671585 0.3644728755836498
1.346873251006076 13.127457975204612 724.3465719700296 44.77057663174193 0.3694652749887833
1.3698345788333315 13.125873637657621 656.5495550936616 46.50778668698776 0.3745139047969998
1.3927612613418046 13.123697490840279 595.5374242355746 48.31633366435737 0.37968886244496
1.4155828640040795 13.120587162543782 540.6224739565845 50.20036243791327 0.38499925431339593
1.4383363621990692 13.116797802972767 491.129141433513 52.16306897052098 0.39044788398043856
1.4609922965644082 13.112225295671733 446.537183056429 54.20784071461934 0.3960362376394538
1.4835360941612266 13.106785781418003 406.27511987304763 56.333605513828864 0.40173606004125206
1.5059187308064799 13.100334938359557 369.9335870102055 58.544257004987266 0.40756759453760233
1.528163115470813 13.09308247564692 337.1055814808871 60.848841222934006 0.41355996371443177
1.550225692952473 13.084886794041347 307.4428762029676 63.25161590351648 0.4197162379379162
1.572077093463859 13.075574704947009 280.59999905130957 65.75710301069542 0.42603719071212615
1.5937350895344087 13.065286930875427 256.27312932443925 68.37017417826792 0.432528598244777
1.6151658980699 13.054026287093395 234.25992694031152 71.09589351212482 0.43920527975377904
1.6363403815165705 13.04164407535968 214.3029290222085 73.93970844415023 0.4460743283278364
1.6572340980307092 13.028167035997459 196.21018273591747 76.90508387419952 0.45312877605723284
1.6778405071551896 13.01344011574634 179.7535491093164 79.99836503362943 0.46037233405649547
1.6981301595805034 12.997664081244356 164.84517366955242 83.22910498284396 0.46783759893118976
1.7180804949119333 12.980583835790947 151.27814459395802 86.60438364840483 0.4755349534880612
1.7376895869543325 12.96236825902962 138.9406351217503 90.13173604707477 0.4834691213037919
1.7569622626339718 12.94299618816497 127.71106707719589 93.81923011912939 0.49164781984959677
1.7758139649178455 12.922352410779373 117.49571327798871 97.67554061151878 0.5000903507303284
1.7942390820866134 12.900268584442152 108.17695067735991 101.7099250373788 0.5088125901550481
1.8122473692677306 12.876979560079047 99.68716703905763 105.93228321987684 0.5178216762911743
1.8298296731742216 12.852577793668491 91.94648252169883 110.3532476826291 0.5271304692565422
1.8469084662776576 12.826529664893771 84.8690056508292 114.9842513139788 0.5367627757231086
1.863497136408106 12.799165854588535 78.41309796592155 119.83756352113777 0.5467382273697279
1.8795727801764335 12.770489811352268 72.51083685706521 124.9233628506664 0.5570540698621603
1.8951082432388926 12.740247481871071 67.10718786755942 130.25419812065851 0.5677286599468682
1.910118910354926 12.708795433337718 62.16612026844778 135.84853296984562 0.5788030866989747
1.924543607570143 12.675881178621916 57.64459382114825 141.72271875383552 0.5902956732405262
1.9383795600453066 12.641369132456738 53.49351151033823 147.89438088690042 0.6022250732791825
1.9516167941702556 12.605620112597771 49.69983811432684 154.38250114276872 0.6146267362294207
1.9642297260426733 12.568259525501757 46.208878704792994 161.20667913387 0.627529389803033
1.9761717793700004 12.529408814716884 43.011523793016885 168.3750950186115 0.6409018475525528
1.9874641746921162 12.489108336114223 40.07461679349667 175.92475788470463 0.65483473599437
1.9980899683006559 12.447301341143902 37.37387314637358 183.88146590966696 0.6693675631221082
2.008005257630515 12.40403401295486 34.8932180439111 192.26659668332377 0.6845022978760428
2.0172130929750685 12.359126983391665 32.60629104729409 201.10130908489313 0.7002622217914151
2.0257050498497216 12.312984118447309 30.511092110725762 210.43185307118245 0.7167419837057265
2.0334321752080977 12.26506019692702 28.576591130441944 220.28204041367505 0.733934591583589
2.0404051765026257 12.215727790606866 26.7946191724978 230.6863470353841 0.7518947252402265
2.046624900817647 12.164973873727057 25.154285351650874 241.69728824991304 0.7707159216464995
2.052043123529323 12.112566428994166 23.640864162975 253.33476090322793 0.7903584613181972
2.0566467430032227 12.058675949512297 22.245698785444247 265.67220094676134 0.8109873060528998
2.060475911143399 12.003400835817619 20.957402987796307 278.73174727257947 0.8325624889706411
2.0634722277025674 11.946606834907668 19.76896948445792 292.595476229653 0.8552334686661214
2.0640381167667092 11.896027085089429 18.899522672790745 309.0133244234124 1.9784881153100686
