M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484057065820812 15.866500535709843 2282783.961252867 3.635401493526689 0.1719765953176413
0.2586779052817472 15.563431065947977 1882249.8680741217 3.8244637115289337 0.17437121082672585
0.2692326456226133 15.29418594094338 1558886.638371721 4.019778216775879 0.17676051321793373
0.2800743481588514 15.054737548031364 1296277.5379053624 4.221708852857745 0.1791373434404083
0.29119477361256096 14.84067775528644 1082044.1543192982 4.431608652272074 0.18153799015888367
0.3026058916475352 14.649391522292078 906364.9608210822 4.649824680865844 0.18396634874500803
0.31429494001340724 14.478035671600002 761824.2169522706 4.876692371000115 0.18642344462073562
0.3262690095812604 14.32421418363678 642334.8045573469 5.109554242360197 0.18885019839660813
0.3385251571691437 14.186030160012828 543220.1034338925 5.351631905722115 0.19129940416623126
0.3510624933167557 14.061686580870928 460673.68210461293 5.603395428019079 0.1937785295750784
0.363884092145494 13.94982704810924 391753.24351978337 5.865256425139677 0.19629326981757902
0.3769949051116039 13.849143380631258 333952.2249451682 6.134007025042555 0.19878194708414926
0.39038643283224717 13.758575285466105 285387.04924756574 6.413263921104555 0.20130247667717122
0.4040549292905024 13.676888658856658 244437.83606630145 6.703745153896315 0.20385777545290415
0.4180125386868671 13.603463729090503 209844.94264843146 7.005406648912644 0.20643683634663745
0.4322529250261401 13.53734688625022 180509.104407654 7.315142149196374 0.20899465749781676
0.4467760689754121 13.478023785386192 155601.00196437043 7.637404040987535 0.2115969670556321
0.4615834422582494 13.42470877783429 134380.94446604262 7.972725544590841 0.21424386977492635
0.4766646639547257 13.376905090468156 116275.12435887939 8.31898295422205 0.21689490460668903
0.4920448191508023 13.334284261505905 100776.76777020656 8.67650132070239 0.21954622475444038
0.5076937256380464 13.296251636915361 87505.54708659544 9.048601227623305 0.22224550920917518
0.523627220339244 13.262250775131557 76097.43300072073 9.43588580565232 0.22499577642565238
0.5398401261089356 13.232189928554249 66284.558501389 9.83268975389553 0.22771679007877094
0.5563262996542999 13.205687752584897 57830.87248054983 10.245668747325732 0.23048779687535492
0.5730890880756732 13.18226696288823 50522.873088820605 10.675549051457638 0.23330951177134762
0.59012766174972 13.161798524545336 44203.47681377216 11.11902606525269 0.23613110312678237
0.6074423525166739 13.144049623027229 38726.36376881615 11.577549169281387 0.23897419993375235
0.625022428901132 13.128789869027989 33975.87990563565 12.054887763946263 0.24187662590005954
0.6428688897612073 13.115698216714543 29845.287557307096 12.550320063995853 0.24482248987229266
0.660976283228997 13.104623448777447 26250.70766192182 13.059604662984334 0.24775220612382318
0.6793579619767945 13.095482790050152 23117.403520683063 13.589814708650197 0.2507405603502943
0.697981205926951 13.087960003835008 20382.273066561625 14.141853223792427 0.2537890608575214
0.716878139931732 13.082066405920958 17990.32614991021 14.709186383690799 0.25682850131632035
0.7360138500661229 13.07761724307188 15898.688707029807 15.298439990345297 0.25992149857296865
0.7553978968057197 13.074294058103781 14064.441952477577 15.911907333362818 0.263080655512892
0.7750216650083149 13.072094530216507 12455.166716228923 16.546032509925062 0.26625859501228827
0.794888241768034 13.071029918939749 10969.010118549517 17.201201487282272 0.26945627426925667
0.8149812285702754 13.070736335727252 9799.288168813757 17.883368387895523 0.272725587165978
0.8352995848668681 13.071280401619571 8704.95467489207 18.59247047924896 0.2760588405384806
0.8558291550467576 13.072547596599179 7740.7463247118085 19.32145660792505 0.27938824300890364
0.8765828461772093 13.07440611020678 6889.797184879298 20.080416599243023 0.28278877636086563
0.897536635259845 13.076765799976911 6137.892420412032 20.870598789141372 0.2862616262414658
0.9186964098327515 13.07963555143249 5473.723530473734 21.685742095286898 0.28974949873857214
0.9400467189832342 13.082816602843252 4885.276065299268 22.53082090526251 0.2932914344667882
0.9615634539116946 13.086189037249765 4364.421207989881 23.410633149653403 0.2969166347891784
0.9832625537854893 13.0898615038012 3902.4843859934876 24.324614500632762 0.3006116951162326
1.0051437372466583 13.09363210000367 3492.1402457743397 25.266334672280028 0.30430962994068145
1.0271649243740142 13.097497796341612 3127.7677207160173 26.246806668189663 0.3080935556210619
1.0493292866917285 13.101311658172559 2803.879993616569 27.26752109213029 0.31196552164193625
1.0716318922309005 13.105105254720682 2515.526095780668 28.323573844598823 0.3158845646825942
1.0940594291699521 13.108832273209186 2258.789923468024 29.41740629358958 0.31986050793727483
1.1166095807950076 13.112379690603571 2029.9547485740723 30.556132727390338 0.32392596088745035
1.1392565379277937 13.115683704620498 1825.7179458738149 31.741597901549316 0.32808057555423265
1.1619989531021484 13.118738779209808 1643.2579678745626 32.96672094812916 0.33227686634878967
1.1847970087173592 13.121438549247097 1480.4413668198863 34.23886000358889 0.3365557094464413
1.2076911583379675 13.123797055729701 1334.6074282709274 35.56332791870388 0.340939945195192
1.230612935887343 13.125663628289301 1204.0702716121405 36.942139525863126 0.34542924755973403
1.2535941377883197 13.12715058298216 1087.2805040417204 38.369844630241204 0.3499687970919969
1.276612953920944 13.128230443110613 982.5268275413572 39.85204310599545 0.3545967542432297
1.2995961794143396 13.12851968786744 888.5783629305889 41.39585541137252 0.3593388607245659
1.3224798713026238 13.12826046520689 804.534840043269 43.01544488617551 0.38861870108379254
1.343224845549085 13.125795704568072 734.8132848619465 44.74024296462118 0.4849342536414883
1.3612507081661749 13.11906481027651 677.4570500974567 46.624269757846 0.5745308408461779
1.3769862532478618 13.107420243683855 628.7625076244141 48.65574433515303 0.6606805472092102
1.3908640785216515 13.091350977549096 586.5564540020463 50.83891755579908 0.7434573616052265
1.403212974606417 13.070854147498418 549.1429777633446 53.17753896473902 0.8229690087346717
1.4142809219197736 13.046205992065422 515.4472647709737 55.67493801268495 0.8993695066304211
1.4242827074683193 13.017337149269961 484.58294312823614 58.32973062760001 0.9715871158407011
1.4334327443281092 12.984847927748506 456.0734173232061 61.144769675787614 1.041078668623039
1.4418808110310977 12.948919749856364 429.472690909101 64.12523206787934 1.108438743566067
1.4497650068782524 12.90949772708553 404.3727304092188 67.27544285691062 1.1738325955556208
1.4571908087609946 12.867109381555702 380.7084533191447 70.59976767720853 1.2373596118041523
1.4642954259713878 12.821878486355097 358.16360915752085 74.10265437122018 1.2989810621571394
1.4711546799488833 12.774087194117696 336.6927991408451 77.78873247606442 1.3586308038185426
1.4778420209670224 12.723812215219965 316.18217887429563 81.66279497143455 1.4167927336615525
1.4844280832773102 12.671352436554923 296.57063451699184 85.72860825985111 1.4742457889266505
1.4909470428426144 12.616869160465702 277.85888447474474 89.9907058832686 1.531444909665737
1.4974612198525277 12.560611503093053 259.98130963900604 94.46164184013156 1.588445007211378
1.5040121986767274 12.502704301543535 242.9351339659237 99.14965470901797 1.6457797472847198
1.5105832385545965 12.443369201781644 226.75320159054021 104.063752127891 1.7037403487473841
1.517223668785477 12.382713572008813 211.36439703929966 109.21343213703207 1.7624441434123885
1.5239407654705242 12.320881280288264 196.79061579404708 114.60900171169776 1.8223019505288605
1.530742595433943 12.258079193446978 182.99339091266074 120.26180900472613 1.8838947845748675
1.537618016109704 12.194307369535766 169.99267707343253 126.1839385746001 1.947878121552424
1.5445817627050757 12.129838505264875 157.74542610336357 132.3888430163646 2.0153303572242662
1.5516346665459164 12.064793451003935 146.25367713989687 138.89121954538254 2.0879462118867465
