M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484186838020247 15.866214180728685 2282106.415075152 3.6356480415286665 0.17197973150147158
0.2587061045703363 15.562668594225219 1881263.098650547 3.824970853139176 0.1743774147421007
0.2692768620414397 15.293162218099338 1557681.7016828477 4.020595251135196 0.1767705080831177
0.28013531124994623 15.0534232742406 1295027.06995775 4.222827678689328 0.17915042637268985
0.29127216963365926 14.839428591458342 1080830.8852091255 4.433044685415878 0.1815541484322845
0.3026988249756257 14.647997775726846 905139.4649047891 4.651594149610317 0.18398551301803298
0.3144047144745361 14.476525994055317 760604.9714443623 4.878843532174543 0.18644616749689133
0.32639799359459176 14.322669903202545 641208.3854366962 5.112147998866777 0.1888772256238363
0.338674518152765 14.184477120846962 542136.5881679524 5.354624952426406 0.1913292691215116
0.35123500147117875 14.060196661061141 459670.75246949255 5.6068065070521955 0.19381131360673412
0.36407533685522697 13.948350587390932 390835.5143727839 5.869105647333612 0.19632891428412713
0.3772078123446712 13.847679709705348 333102.9011084483 6.1384945624337055 0.19882350246036898
0.3906226738946357 13.757110587463732 284613.5439030576 6.418247435753337 0.20134689435858816
0.40431440653880957 13.675475785775488 243743.6196451496 6.709246960574297 0.20390481325747148
0.41829551135925436 13.602031540269163 209198.30166173677 7.01170133713341 0.20649065290757287
0.4325634687734429 13.536046013857119 179927.52439327704 7.322020315011361 0.20905135639399036
0.4471118058288867 13.476689432714181 155065.5718397591 7.644892599695064 0.21165650491867014
0.4619464731216536 13.423548283322825 133906.2137367028 7.980852462410164 0.21430609152560845
0.47706280084559916 13.37581023772974 115839.36527431716 8.328129575614625 0.21696493346738685
0.4924606078843759 13.333233292894501 100397.57335492004 8.68636350771167 0.21961878277290114
0.5081396951287188 13.295135380959504 86271.87831009383 9.059210959977838 0.22232085582092526
0.5241021465849645 13.261285199992683 75786.84522967106 9.447278011531925 0.22507389648437354
0.5403423916294318 13.23128988554755 66003.13766680587 9.845371920645755 0.2278037558184801
0.5568563693583836 13.204764322916434 57575.68525534292 10.259227174217301 0.23057739377332898
0.5736599783255542 13.181603074911534 50295.84432638566 10.69002272200272 0.2334015994837229
0.5907313983884793 13.161163802038075 43996.4604488324 11.135046707697375 0.236233033339227
0.6080756730033785 13.143570301095558 38545.40146554859 11.59459300931523 0.23907901125392944
0.6256848537402467 13.128234808029347 33809.855868023085 12.073003407499813 0.2419843423765042
0.6435684198640595 13.115207191810068 29696.275366400045 12.570280834990808 0.24494117756408454
0.6617228363883464 13.104281250006734 26115.829135437598 13.080763346807572 0.24787356600239643
0.6801316792647857 13.095193825387705 22996.157641495247 13.612225830216088 0.2508645901318114
0.6987886801720966 13.087669483175604 20272.487021588517 14.165576172879222 0.253916154594241
0.7177207587215918 13.081867071559735 17892.239429169174 14.735188426079159 0.256967805106814
0.7369039432256987 13.077387648184802 15807.841939284706 15.325910165958392 0.2600640277778535
0.7563181213554943 13.074201428244267 13984.230719891695 15.940916132706729 0.26322603407957323
0.7759790925990445 13.072020774651877 12382.722179067312 16.577737597364 0.2664174861168021
0.7958767561624468 13.070951952712523 10976.885153676114 17.23462488947516 0.2696182806542834
0.8160117007094717 13.070709364220475 9739.592736136216 17.91859509039517 0.272891176192355
0.8363679388958568 13.071347553519148 8651.48297712481 18.63068170225306 0.2762376618843391
0.8569392546526949 13.072615570907626 7692.357653523185 19.36188612792798 0.2795726395200544
0.8777389445492282 13.074581676608766 6845.8804981914145 20.122967048186503 0.28297653469295975
0.8987292809782409 13.076854720323466 6098.195458353209 20.915375394753458 0.2864532184315147
0.9199277434621932 13.079764998016449 5437.220472452906 21.734416889661844 0.28995777067716594
0.941301928526698 13.082932427621328 4852.845795432379 22.581991460889988 0.2935042034954443
