M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841181830348155 15.866304701779214 2282203.8578343815 3.6354904322665442 0.17197772665204913
0.25868746015752186 15.563179440385476 1881871.0345899763 3.824646650279648 0.17437344873524152
0.2692474374995097 15.293857028932146 1558486.2161300657 4.020072932257491 0.17676411850267204
0.28009726986747296 15.05423362733303 1295812.6689663052 4.222112416946957 0.17914206249631617
0.29122161873709684 14.840197210498424 1081585.5517628163 4.432126619487905 0.18154381833626396
0.3026391829026931 14.648896275704988 906056.7781703691 4.6504628985515994 0.1839732609767258
0.3143337712067546 14.477500245868978 761414.702610905 4.877488292068662 0.18643204574637331
0.3263140940222196 14.323675402962214 641898.5682916796 5.110489711467496 0.1888599460872891
0.33857840420136887 14.1854448010545 542800.78249417 5.352711355757077 0.19131017503959427
0.35112455541853765 14.061122269611438 460299.5208687672 5.604625611636636 0.1937903529243086
0.3639546881398201 13.949350580624513 391414.79231849214 5.866644588303152 0.19630612444974907
0.37707144803764636 13.848592003677235 333620.82725897373 6.135625332878909 0.19879693289599154
0.39046757549678945 13.758049147971208 285097.9093819049 6.415061046813754 0.20131849431990795
0.4041493020483066 13.676382619298083 244182.9320484091 6.70572913695874 0.2038747375551766
0.41811567880291545 13.602962196701144 209613.19633991914 7.007676472110427 0.2064562422447776
0.4323647806520898 13.536914281957065 180298.10890724763 7.317622314519613 0.20901510228497924
0.44689809083267745 13.47759990964199 155409.54956126216 7.640104245235945 0.21161843505728575
0.4617133325514312 13.424271232615748 134206.51584688036 7.9756558631111885 0.2142663050391244
0.4768132545198081 13.376579772076264 116116.2335815889 8.322280831706353 0.2169201539958388
0.4921938185061433 13.333883055917825 100638.33944395321 8.680057125108403 0.21957238549561184
0.5078527254720706 13.295780540581111 87374.01300583132 9.052426479646185 0.22227267481235752
0.5237965087336779 13.26190886225859 75985.62257172626 9.439993088331377 0.22502394139804344
0.540019750623496 13.2318636275334 66185.13088279113 9.837261949064056 0.2277481431072208
0.5565189086957855 13.20538318343033 57737.48764748675 10.250556755506967 0.23052009784757044
0.5732930598658484 13.181956655147019 50439.996289016926 10.680766915680188 0.23334271006601953
0.5903427293401828 13.16167807262314 44132.78138617772 11.124801413723603 0.23616784837583304
0.6076704292169584 13.143848768246253 38659.598894524774 11.583693256087491 0.2390119830769966
0.625259989101565 13.128587383333373 33916.36459168718 12.061418097801512 0.241915455575131
0.6431239647576951 13.115566130364048 29792.485493282747 12.557515261828373 0.24486527286013135
0.6612465046434025 13.104487492754787 26201.53230575817 13.067231525669579 0.24779595152581077
0.6796365240135293 13.095359594344277 23073.13138450325 13.597892875624403 0.25078526731785605
0.6982694356009763 13.087899524748224 20343.193491066402 14.150404086723787 0.2538348713981143
0.7171793184716699 13.082060930354983 17955.626423772825 14.718558381697711 0.25687871102013365
0.7363369022662473 13.077512458902545 15866.179288742065 15.308340972232958 0.2599728698891154
0.7557295064928469 13.074225956646162 14035.26935939775 15.922362687453312 0.2631330528690804
0.7753660436528373 13.072075093855041 12429.429742533317 16.55745921481035 0.2663158603254237
0.7952425442945038 13.07099143188477 10945.546636304294 17.213247267907825 0.2695146613048645
0.8153557604614775 13.07081653359998 9778.437280365051 17.896063851127675 0.2727852643212848
0.8356854745791712 13.071310222965382 8686.008876411337 18.606312316749282 0.27612390641840423
0.8562330823957587 13.072600073889548 7723.307172605831 19.336026290170416 0.27945469441803306
0.8770034097489957 13.074499700604255 6832.162091740949 20.095750333512424 0.2828564380763747
0.8979692265284156 13.076779673166808 6123.340703233655 20.88673446862993 0.28633066832558274
0.9191393955182394 13.079706991047232 5460.489838881104 21.703281806867466 0.2898245484594836
0.9404975858033565 13.082804302234983 4873.484130710996 22.549259623990956 0.29336810332889857
0.9620342371518024 13.086234935401125 4353.497787955044 23.43001860012899 0.2969950066387765
0.9837430600902924 13.089845449418545 3892.5510406626513 24.34565378314695 0.30069675310789135
