M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841387097796902 15.866265019813167 2281918.618344717 3.635543241432004 0.17197839840460635
0.2586962571809385 15.562843076274662 1881688.9692921953 3.8247552767709774 0.17437477757426018
0.26925812091404316 15.293620994849341 1558199.911053053 4.020247935233662 0.17676625933204315
0.2801083023874982 15.054077460121656 1295654.395711468 4.222352060820032 0.17914486475961278
0.29123777680007 14.839939597641772 1081231.9939349156 4.432434205851565 0.1815472793041252
0.30265826269441143 14.648548751020416 905638.0045831968 4.650841903005939 0.18397736579341914
0.31435828712261205 14.477178565268852 761123.4995470821 4.877942331830544 0.18643677689048183
0.32634369527201995 14.323351300838688 641689.0163228348 5.111045267710757 0.1888657350442658
0.338613467408727 14.185021438383943 533973.7008120603 5.353352434230278 0.19131657179241002
0.3511610965720085 14.060841093015979 460089.75749353087 5.605356226298849 0.19379737489418428
0.36399495517738234 13.948975056565146 391207.21793234604 5.86746904625535 0.19631375907368523
0.3771171916299969 13.848310717417151 333460.3961358463 6.1365865071780705 0.19880583353706324
0.39051883420539274 13.757696911452328 284937.76157912123 6.416128450664472 0.20132800800804287
0.4042067544151964 13.676111439947613 244045.59139560204 6.706907549441447 0.20388481241590975
0.41817472440872755 13.602673813028945 209468.8223467456 7.009024704434586 0.20646776898359032
0.4324337442008632 13.536765222052583 180182.4551795716 7.319095516048985 0.20902724635111597
0.4469691366040385 13.477304671569724 155288.68996050596 7.641708180321563 0.21163118715968343
0.46179157245410196 13.424095255209386 134109.24188853195 7.977396521171678 0.21427963196013802
0.47689706932690806 13.376312425610903 116023.42445688523 8.324239887340525 0.21693515302424682
0.4922840033949728 13.333659097573763 100558.72678784541 8.682169438594734 0.21958792619472778
0.5079491626058492 13.295550017650285 87300.3934569987 9.054698899925208 0.22228881274711168
0.5239018909391648 13.26170850980865 75917.34625207946 9.442433095808795 0.22504067332243372
0.5401305171047817 13.23168589641112 66122.87968666104 9.83997823338739 0.22776676955174652
0.556634005978441 13.205213198430272 57684.02999400146 10.253460712587852 0.23053928779846797
0.5734157060672732 13.181857467151817 50392.820896240824 10.683866894377488 0.23336243346277347
0.5904774873020777 13.161553231220427 44085.25240688394 11.128232711057576 0.23618967976414473
0.6078008022220176 13.143683176811361 38620.989061620596 11.587343694509272 0.23903443149645207
0.6254022445796902 13.128443624780004 33879.39426852609 12.06529808690756 0.24193852617452272
0.6432739507162654 13.11541437458177 29758.546575041084 12.561790422211084 0.24489069316669126
0.6614023142494565 13.104488742866753 26175.384144768137 13.0717632441536 0.24782194410689679
0.679801641888611 13.0952782586548 23046.38032628106 13.6026928293491 0.25081183168278604
0.6984445991835688 13.08776770576142 20166.469503373242 14.15548499469202 0.25386209194212206
0.7173616699068321 13.081969390239081 17933.718026013907 14.724127397331696 0.25690854656057105
0.7365216368175161 13.077494171875331 15846.972852984287 15.314224416047029 0.2600033961799049
0.755926911469024 13.074198279601754 14018.283565499622 15.928575655693672 0.2631641893669034
0.7755707544646541 13.072081472901687 12414.234182739447 16.564249634502193 0.2663498907404802
0.795456538418516 13.070950686426807 11004.339230398426 17.22040569373782 0.2695493588704955
0.815573736100491 13.07073790172568 9765.479276431432 17.903608483474418 0.27282072913167066
0.8359154512414756 13.071317845890029 8674.269441614226 18.614538509090142 0.2761625750159128
