M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841771728802148 15.86608539908508 2227474.890926098 3.635593105832201 0.1719790326986357
0.25870019209509687 15.562709763609012 1881475.9618670158 3.8248578479928304 0.17437603233854576
0.26926664147578266 15.293467742770384 1557954.2475945763 4.0204131862820836 0.1767682808650811
0.2801220879525304 15.05369562130599 1295285.4486009777 4.2225783549700475 0.1791475109186098
0.2912510476920125 14.839730068930828 1081091.433905826 4.432724662977174 0.18155054753346034
0.30267744934339175 14.6483087865152 905415.3672233761 4.6511998073777985 0.18398124208517086
0.3143821132674635 14.47680207076155 760839.5333983925 4.878371101536857 0.1864412447178402
0.3263730980823026 14.322961200864079 641401.2653494822 5.111569915028945 0.1888712019268538
0.3386419592707681 14.184785483642303 542407.2217720418 5.353957855829657 0.19132261275694468
0.35119580415748003 14.060527002201608 459886.0117741228 5.606046215345139 0.19380400640946613
0.3640326705279361 13.94863687891411 391031.287013285 5.86824767286751 0.1963209692914467
0.37716185961896026 13.84801697314043 333289.6262297823 6.137494269831296 0.19881423957701008
0.39056787586174 13.7573511032297 284776.6420591662 6.4171365554137605 0.20133699316786371
0.4042584708171037 13.675845972928679 243900.48271321674 6.708020512623254 0.2038943277165556
0.418233010227277 13.602373964473749 209348.8542110063 7.010298083940809 0.20647865576676164
0.4324935292981098 13.536383740561112 180065.06707659108 7.320486947050063 0.2090387163569264
0.4470346523609913 13.477012541817903 155186.3640727635 7.64322311030818 0.2116432316261259
0.46186355096005377 13.423763715308274 134006.46248421128 7.979040610355775 0.2142922195252625
0.47697479624729533 13.37606780159692 115929.82955118368 8.326090299786344 0.21694932025276106
0.4923679678691094 13.333424216800505 100476.14058225305 8.684164637164736 0.21960260525673894
0.508041043399164 13.295378448580049 87231.51379337457 9.05684535732665 0.22230405613752532
0.5239933569385828 13.261563911399906 75860.19988426163 9.444737881465533 0.2250564779868461
0.5402337846963194 13.231488262011936 66064.56194888549 9.842544044521661 0.22778436415270398
0.5567419568844102 13.205006645106863 57632.37821092515 10.256203835735015 0.23055741492536197
0.5735321862478897 13.181702162107328 50345.77342641122 10.686795220053007 0.2333810647292313
0.5905982513532736 13.161332907602477 44042.44200843755 11.131474086400713 0.2362103027871277
0.6079277175779901 13.143551338395351 38583.71589363462 11.590792124792456 0.23905563766418197
