M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840911027044527 15.866496287497926 2282517.0311108986 3.635473444322715 0.17197751055897872
0.2586851278411263 15.563268377042137 1882084.574501443 3.8246117071743013 0.174373021272647
0.26924501954795366 15.293951683000095 1558596.9658303072 4.0200166378757185 0.17676342984772137
0.28009180008129536 15.054380938952633 1295925.0026424124 4.222035330084508 0.1791411610850574
0.291216773670664 14.840291304149053 1081668.9274457002 4.432027678622185 0.18154270505168155
0.30263285373728516 14.648978801837815 905980.7944031502 4.650340986206233 0.18397194060219021
0.3143261382372075 14.47760425151183 761511.5119600729 4.8773378993018985 0.18643043603025294
0.32630704469581345 14.323728731620697 642027.9853799465 5.1103110133291425 0.18885808403309154
0.3385682827021727 14.185531229074073 542872.1782530118 5.3525051512125605 0.19130811750755117
0.35111276687472276 14.061285051992655 460392.7018966741 5.604390610156008 0.19378809431467064
0.36394258274448354 13.949419690593382 391463.77592685854 5.866379405093441 0.19630366880713573
0.37705562814938454 13.848740381450966 333697.1214242707 6.135316180031282 0.19879407008688874
0.3904523861270477 13.758079437703966 285138.79316059843 6.414717729829359 0.2013154343621246
0.40413096607234383 13.676461440792767 244239.9174464603 6.7053501193444465 0.20387149713661737
0.4180952248703827 13.603066645418465 209653.95103749717 7.00724284120259 0.20645253490878943
0.4323444741351207 13.536965299735876 180338.9191385073 7.317148494605549 0.20901119643757238
0.44687373197369906 13.477622620254898 155435.56298363913 7.6395883830660525 0.2116143336897974
0.4616882282752182 13.424337676668737 134240.2228658352 7.9750960330820275 0.2142620188379749
0.47678679211539715 13.376636345957195 116145.1750758725 8.32165077043006 0.21691533008639124
0.49216625766790983 13.333967226997204 100665.12075974184 8.679377780199708 0.21956738742364465
0.5078235974366164 13.29584669905659 87400.16359194399 9.05169564921466 0.22226748471001193
0.5237647481216385 13.261957308298365 76007.94726225999 9.439208367460754 0.22501856031196227
0.5399865061801437 13.23190444602517 66202.09290607073 9.836388389694429 0.22774215282667523
0.556482647990063 13.205414382142296 57752.16855252045 10.249622848680737 0.23051392639749763
0.5732565019222186 13.182012348814343 50454.457940395296 10.679769977358713 0.23333636711596287
0.5903067158763843 13.161710803144198 44143.958308934896 11.123697942711997 0.2361608276190171
0.6076262730357297 13.143950148023563 38675.07995789794 11.582519321504455 0.23900476395071957
0.6252127220977298 13.128666438752962 33928.05516990226 12.060170353161334 0.24190803642627517
0.6430760983217896 13.115598596209724 29802.51759959375 12.55614045888791 0.2448570982165911
0.6611919622990228 13.104558667440742 26212.687455735075 13.065774231065816 0.24778759292006594
0.6795823488894135 13.095409607650339 23081.52944539014 13.596349335499207 0.25077672490984104
0.6982137108354897 13.087917283773715 20349.736399244317 14.148770212295029 0.2538261180510611
0.717128478815273 13.082110189766595 17961.336451021383 14.716767576019452 0.25686911692689696
0.7362757634771013 13.077587542031488 15872.470113172129 15.306449072387869 0.2599630537530834
0.7556668071736821 13.07426355860554 14041.323204802738 15.920364840592196 0.26312304059281644
0.7752995621091143 13.072083315594558 12434.175231630612 16.555275719899495 0.26630491766775866
0.7951727603944792 13.070964116996427 11023.331637432822 17.210945456906465 0.26950350420968927
0.8152835225643228 13.070731922057385 9781.837760977802 17.893637873506595 0.27277386060638154
0.8356127259274714 13.071308132732879 8689.310323263686 18.60366723016325 0.2761114727450433
0.8561570212075631 13.072555018157885 7726.358092730761 19.333242094542413 0.27944199587597446
0.8769242128684601 13.074471347504138 6876.805808159683 20.092820107534596 0.2828435081459999
0.8978872098260293 13.076790134104716 6126.2879571816375 20.88365096866027 0.2863174745047442
0.9190556284936902 13.079692838740065 5463.0810117943765 21.699929936311687 0.28981020632229465
0.9404030616033525 13.08278617161271 4875.926959779129 22.54573592300893 0.29335345165224536
0.9619439646957585 13.086200094690543 4355.590418754401 23.426313945354025 0.29698002939348617
0.9836533860181411 13.089851494137905 3894.4058111346776 24.341632996014653 0.3006804977969923
1.0055480740026808 13.093729917647831 3485.012022980751 25.284211862182794 0.30437968895919154
