M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841955652028694 15.866083837198467 2282004.1930330624 3.6356347296292473 0.17197956216907637
0.2587047828681465 15.562702355526852 1881337.3303581516 3.824943469759175 0.1743770797584023
0.26927359082865304 15.2932585033384 1557714.3958841139 4.020551132852455 0.1767699683796363
0.28013101514531236 15.053550667322552 1295061.134305069 4.222767261654224 0.1791497198891992
0.29126777599217824 14.839449333113265 1080896.9443243963 4.432967135832373 0.18155327584283362
0.3026937519652029 14.64803686091049 905142.2848335379 4.651498589759142 0.18398447805480808
0.314397951385768 14.476689180155658 760725.7351339468 4.878729048575011 0.18644497456523001
0.326391715510066 14.322752344284051 641263.1716111756 5.11200791123737 0.18887576589537597
0.33866766813663685 14.184527927359486 542178.5296610211 5.354463293146397 0.19132765606710747
0.3512259440857588 14.060252518353298 459777.1474276681 5.606622262334564 0.1938095428225932
0.364065222309892 13.948430841744557 390881.3485720707 5.868897729395217 0.19632698892787945
0.37719616777118864 13.847807140495883 333141.7367188722 6.138252153580356 0.19882125771225395
0.39060902004920695 13.757145957384802 284639.94745387393 6.417978225602676 0.20134449490929404
0.4043037054166568 13.675528197580705 243775.79066288462 6.708949742007753 0.2039022721814822
0.41828267652928464 13.602111002730293 206638.47705116714 7.011361268349972 0.20648774548281024
0.43254624540527936 13.536145020080415 179962.91389469357 7.321648711588448 0.2090482931494481
0.4470938498579191 13.476795084033416 155097.42416369062 7.6444880056169815 0.21165328818929033
0.4619256465144225 13.423578443552648 133932.1636362505 7.980413364794963 0.21430272968254008
0.4770415705124423 13.375889034742968 115862.82435795364 8.3276353578901 0.21696114961073645
0.492439121484905 13.333236287222377 100410.80203480543 8.68583060929148 0.21961486213609174
0.5081186478974602 13.295277192096059 87173.19142651041 9.05863765073061 0.22231678437898683
0.5240742997361496 13.261332184428793 75802.73103158678 9.44666240184889 0.22506967504867476
0.5403158660105758 13.231332954665799 66020.05044881502 9.84468656822264 0.22779905613414292
