M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24837034904130256 15.86759100469204 2284229.2445625197 3.6347497527213157 0.17196830492810683
0.258603787049623 15.565300014382041 1884643.7064794959 3.8231233299240523 0.17435481380096668
0.2691157052658922 15.296952143987903 1562018.9667631525 4.01761917675107 0.17673410145969043
0.2799178193270715 15.057871570472676 1299668.9095003633 4.218752807773552 0.1791027770793484
0.2909965936562168 14.844242687175774 1085408.3567069087 4.42781512334082 0.18149530529614932
0.3023576095923827 14.653374420907964 909813.7838682132 4.645151052191508 0.1839157308992778
0.31399882943287133 14.482062312808988 765071.2836587037 4.870849883206049 0.18636016741870526
0.3259222114788027 14.328379674221832 645437.2530149248 5.102705763096236 0.18877883649167798
0.3381278691579861 14.190243875423517 546119.4078339494 5.3437303125641735 0.19122056118460756
0.35061177017922923 14.06587309567151 463371.6125767084 5.594391522972354 0.19369199264491324
0.36337694975345525 13.95407455727926 394223.39423816575 5.854909511828281 0.19619584257351735
0.376426361060044 13.853254014453848 336218.5099741236 6.122165592159615 0.19867229335749698
0.389758699856275 13.762498264669084 287444.40193316835 6.400115516948879 0.20118528596577817
0.40336651821048486 13.680808231852252 246327.97117061523 6.689231217453569 0.20373368826739316
0.4172605330795019 13.607276626341603 211555.9850442171 6.988804294108243 0.20629489418720606
0.4314340717625217 13.541008559011999 182040.44410063932 7.297003195753777 0.20884513236777436
0.4458930730445872 13.481455562780825 156986.92326052743 7.617657860278375 0.2114399748427776
0.46062569771470696 13.42791417353022 135630.8081112585 7.950841738243035 0.21406542782701682
0.47564652087627196 13.380092582494077 117403.91755439497 8.290711357688796 0.21658132755688514
0.4909446246086202 13.337106616682293 101795.25849142735 8.652903226994972 0.21945355777450995
0.5059283816929386 13.299474661346014 88847.90608678598 9.027578618309644 0.2527396337578882
0.5200424583883797 13.265564457745892 78326.98481662675 9.426861703344473 0.2866906331172361
0.5334859361886809 13.233469543155703 69540.94578866355 9.850178585191323 0.31564124825973755
0.5464905863075921 13.202203979611438 62037.99447404318 10.29877326813577 0.34476372385696613
0.5591007111722412 13.170745002970788 55546.86217265868 10.773733713132199 0.37446476583360466
0.5714327737681595 13.139182194533667 49882.04228379595 11.272296433305067 0.40142361827374673
