M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842241139433757 15.86597886837521 2281769.3079131977 3.6356847386448674 0.17198019830266859
0.258709203842004 15.562590040757021 1881122.5674114653 3.825046342038707 0.1743783382055574
0.269283208997815 15.293058698978442 1557574.1777223372 4.020716875064505 0.1767719959211293
0.2801440455745012 15.053237687455601 1294892.9081752854 4.22299423605277 0.1791523740026474
0.29128146777642155 14.839182227029603 1080604.4954145825 4.433258475607004 0.18155655400375306
0.3027106146886335 14.647756901613503 904902.5176251037 4.651857593140116 0.18398836624940398
0.3144240181106853 14.476193835676 760376.9945478302 4.879159148173198 0.18644945625020753
0.32641750907094624 14.322465948870935 641012.1418651969 5.112534205750453 0.18888124994191538
0.3386982222095127 14.184164599671615 541927.9050564815 5.355070633730978 0.19133371617949144
0.3512606622194142 14.059919671916107 459487.371192194 5.6073144585886965 0.19381619555144736
0.36410411039060103 13.94809595089211 390696.3236012194 5.869678868955913 0.19633422241598114
0.3772404100774675 13.84744264499796 332973.9112323695 6.139162881228225 0.19882969120856656
0.39065620206143326 13.756774066721881 284487.52990448126 6.418989651064318 0.2013535096663678
0.4043542188043398 13.675283895377158 243643.72225606377 6.710066401429479 0.2039118190832041
0.4183380063526926 13.601842200019531 209102.9672170755 7.012638927529962 0.20649866885513674
0.4326096163000554 13.535876327828403 179840.80060169369 7.323044855682272 0.20905980200677263
0.4471614434099573 13.476513445814854 154989.60615181405 7.646008106103046 0.21166537376384187
0.46200235497735254 13.423440065534674 133843.27188703738 7.982063106855333 0.21431536052752365
0.4771244115043882 13.375757156811263 115777.62055918678 8.32949220784853 0.21697536612648521
0.49252325394562674 13.333039687737338 100334.13722031272 8.687832798272876 0.2196295926279124
0.5082076826195538 13.294960508312805 87100.30527669335 9.060791680385783 0.22233208154490047
0.5241740714248317 13.261200078768224 75740.37952707168 9.448975373106075 0.22508553584441013
0.5404168083530831 13.231207854860987 65963.1411921475 9.847261598547558 0.22781671395408729
0.556937051143113 13.204714331122362 57540.63627215987 10.261247489840137 0.23059074443813563
0.5737406611559535 13.181405503331925 50262.12026035843 10.692179492442149 0.23341532178417648
0.5908223884197433 13.161073598524228 43965.78906837889 11.137434153887604 0.23624822329794495
0.6081630665223918 13.143335978018776 38515.540309094606 11.597133023559445 0.23909463110518808
0.6257874729869576 13.128153057185896 33785.962113755566 12.075703243190265 0.24200039572766976
0.6436743785564814 13.115135719237488 29673.805883926103 12.573255855462353 0.24495886717702037
0.66183029486851 13.10415125500396 26094.99954933422 13.083917014517 0.24789165449662764
0.6802509090001057 13.095181803278656 22977.688488771782 13.615566282878703 0.2508830771857812
0.6989094035978247 13.087609452635075 20255.038207831447 14.169112274319186 0.2539350989651023
0.7178472150648602 13.081818983127546 17877.064918227898 14.739064510337528 0.2569885709074922
0.7370298026262867 13.07736105898286 15682.462207407685 15.330005236271571 0.26008527507979673
0.756454417481594 13.07410972716311 13971.369588680518 15.94524071095027 0.26324770684786303
0.7761241640828281 13.07208651571105 12372.658280896898 16.582464464267535 0.26644117496814623
0.7960260736436434 13.070912474486835 10966.755387296631 17.2396080974368 0.2696424347336031
0.8161642670533059 13.07072239678148 9730.922895886713 17.923847326468774 0.2729158652093795
0.8365286937000928 13.071342501971667 8643.348119569877 18.636216710545327 0.27626290671084736
0.8571079000114199 13.072646922661498 7685.055938047989 19.367914719228203 0.27960013554777957
0.8778962533721726 13.07450592381098 6839.5254018963215 20.12931210108559 0.28300453290635025
0.8989012679989579 13.076929584598078 6092.429403132945 20.922052620929158 0.2864817892525711
0.9201099867994124 13.079809634737432 5432.041762621615 21.741675959084905 0.28998883111574697
0.9414910455461919 13.082901159269616 4847.70371876385 22.58962297675196 0.2935359356155515
0.9630683807658827 13.086430288180239 4330.365001953935 23.472455762240834 0.2971665723648651
0.9848232705862552 13.090144085298332 3871.366893575342 24.391489191255364 0.300881193140382
1.0067383180170064 13.093952173132912 3464.2246166420146 25.336822383104245 0.30458586462097675
1.0288006706901438 13.097751638773536 3102.4500872718268 26.320857593782367 0.30837572241473754
1.0510181964368825 13.101657809456919 2780.8415523228027 27.345328305638148 0.3122542665156163
