M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841464521054138 15.86620834246521 2281968.1457956093 3.6355543619239823 0.1719785398614701
0.2586962462571693 15.562882524994263 1881637.846993244 3.8247781514879833 0.17437505740302134
0.26925971077684485 15.293588412208388 1558176.5849680232 4.020284788078951 0.1767667101566824
0.28011135194161496 15.053963120294402 1295528.9911725526 4.222402526604688 0.17914545487866845
0.29124155030206667 14.839906372095541 1081233.2832189535 4.4324989801524675 0.181548008145843
0.3026634208712955 14.64849595389369 905607.320722392 4.650921718054983 0.18397823023219273
0.3143628918706308 14.477072505190087 761061.4605809142 4.878037949694702 0.18643777323911173
0.32634852154316707 14.32327365960422 641640.2645510457 5.111162265841541 0.1888669541776185
0.3386177417579984 14.185018314402976 542518.8432107146 5.353487444444148 0.19131791893944713
0.351169415080332 14.060689376175125 460032.4597809034 5.605510094271907 0.1937988537260878
0.36400509394336994 13.94902065075892 391202.1776661611 5.867642679415064 0.1963153669469233
0.3771268107553048 13.848254143718119 333433.8510144889 6.136788935920939 0.19880770806240627
0.3905305709452658 13.75758241183635 284888.09932039434 6.4163532541219075 0.20133001166390777
0.4042173208002382 13.67598296509166 244005.09493681442 6.707155734507066 0.20388693427901697
0.418188675804662 13.602575375033542 206846.3138354611 7.009308659132592 0.2064701966598742
0.4324461279560049 13.536641846581276 180156.18526773632 7.319405793678487 0.2090298040677476
0.44698400420800505 13.477291577818582 155276.75741822625 7.642045995367809 0.21163387296168365
0.46180880415936826 13.423997898759703 134086.9722733478 7.9777631355427046 0.214282438853046
0.4769146604415002 13.37627254525486 115999.17802114855 8.324652506063613 0.21693831213817974
0.4923034399723303 13.333536399450313 100532.23871158707 8.682614340491503 0.21959119942408437
0.5079699353155388 13.295527191417504 86400.96665201332 9.05517752802608 0.22229221179663378
0.5239208323004784 13.261680820180509 75901.79670466027 9.442947026181665 0.2250441975100521
0.5401537885342407 13.23159781987108 66105.4995440564 9.840550363262693 0.2277706928322707
0.5566560694976674 13.205131084045682 57670.258436050506 10.254072376857737 0.2305433298028702
0.5734405788529439 13.181830585126281 50382.385217467796 10.684519852135546 0.2333665878606527
0.5905046876495388 13.161531694817954 44079.02672122363 11.128955466125666 0.23619427824250727
0.6078295219694853 13.143629458818989 38612.63661211913 11.588112614609885 0.2390391599808016
0.6254306968110837 13.128427552748635 33868.87084898961 12.066115365359549 0.2419433857509911
0.6433019619659501 13.115371325840298 29752.9300237434 12.56269095290112 0.24489604776491872
0.6614373082988875 13.104497180875684 26169.094253290878 13.072717824157934 0.24782741929213906
0.6798364015634638 13.095253966445322 23040.989335407197 13.603703919130878 0.2508174273529697
0.6984810654029766 13.087747989136405 20313.606858360425 14.156555274245807 0.2538678258762686
0.7174010559166752 13.081956378398997 17929.23378832668 14.725300513562342 0.2569148314337044
0.7365653022870605 13.077469167124613 15842.463414970562 15.31546377588188 0.26000982660737343
0.7559683529892499 13.074196035059463 14014.30288238839 15.929884440119103 0.2631707483837592
0.7756140166078411 13.072024809338133 12410.455386761041 16.565680083794046 0.2663570594848772
0.795499884146651 13.070971100095283 11001.852017239278 17.221913677014616 0.26955666820776597
0.8156241048389506 13.070746345820943 9762.240608932647 17.905197835911622 0.27282820014950576
0.835964820954347 13.0713489853689 8671.58422611132 18.61627146702521 0.27617072107548857
0.8565200779562785 13.07259388788245 7710.542318286978 19.346509302610915 0.27950250678187605
0.8773022981035673 13.07450105948527 6862.359509793449 20.106783277756154 0.2829051221034702
0.8982743743045551 13.07684761054481 6113.605556291231 20.898344628656297 0.28638034640983817
0.919461568225868 13.079723318352709 5451.040821667896 21.715902715190154 0.28987855137982327
0.9408271356216193 13.08288075504186 4865.049578266949 22.56252765199061 0.29342327227117504
0.9623746010533655 13.086323098901607 4346.1234672337605 23.443968113499018 0.2970514019835831
0.98411222727225 13.090031256233459 3885.704209014471 24.360793987844385 0.30075796220111956
1.0060044492112021 13.093778357996879 3476.8786412583536 25.304340001687244 0.304458569236561
1.0280477396092689 13.09769785820345 3114.180548710774 26.28673260383768 0.3082456911029094
1.0502468004372707 13.10152975047167 2791.271462295343 27.309471668293337 0.3121212014724931
1.0725687933669865 13.10532626592154 2504.3503215529136 28.369009733545777 0.31605317861211374
1.0950217212071478 13.108966544339907 2248.4880080544513 29.465120919431257 0.3200330558585379
1.1175785378511103 13.112453745281242 2020.5136232012958 30.606248898089017 0.3241020176552237
1.1402565834713367 13.11582057978709 1817.1548062535571 31.79424584288528 0.3282609052543368
1.1630222250047335 13.118881220991726 1635.5762735502042 33.0236496888675 0.33247185864068474
1.1858573121713694 13.1215649226165 1473.3344813695835 34.29864368757955 0.3367555965548591
1.2087598791250609 13.12389928908377 1328.1974601681227 35.62612986082815 0.34114503221316833
1.2317250922258751 13.125828953125284 1198.28306261805 37.0081285808112 0.3456390672084874
1.254715162418215 13.127267936444921 1081.9801318710556 38.441110072262994 0.3501953936090259
1.277727259384373 13.128177055639847 977.6801720330252 39.92690616165846 0.3548294746699519
1.3007411237192117 13.128498678196044 884.1320098886843 41.47415498535425 0.3595807479620001
1.3237770535822158 13.128300850358267 800.087989548539 43.08531635680387 0.36445137194394334
