M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840827546068892 15.866410120337743 2282351.5715346076 3.6354466635854776 0.17197716989787254
0.25868269422641815 15.563292826865077 1882055.5438611717 3.8245566213828157 0.17437234740250535
0.26924072776595326 15.293993109080139 1558642.0872846192 4.019927893812642 0.1767623442324884
0.2800868484002008 15.054456262341283 1296035.1697014521 4.221913809143117 0.17913974008618327
0.2912085789805855 14.840433421563128 1081803.9411475316 4.431871707905256 0.18154095006608284
0.30262220209714585 14.649141438985472 906160.9939888072 4.650148804629218 0.1839698591750818
0.3143163452922626 14.47770175625695 761632.3544023657 4.877097615505241 0.1864278336309187
0.32629260836311835 14.323907529378118 642155.6240536802 5.110029319741597 0.18885514875501896
0.33855301066746013 14.185713023721977 542979.8199894167 5.352180099800754 0.19130487410815367
0.3510931153070226 14.061451631009739 460484.03769168025 5.604020167151201 0.1937845339705454
0.3639212289742203 13.949601820647404 391568.86648752075 5.865961388161503 0.19629979789769056
0.3770335076725658 13.848907501365268 333788.496611647 6.1348288568369185 0.19878955738940743
0.39043084683871226 13.758357699555548 285259.59334625234 6.414176556668364 0.20131061092751057
0.4041025541862391 13.676664391582516 244320.5316365406 6.7047526748613855 0.20386638927324105
0.4180628639662689 13.603185327644121 209727.71840636135 7.006559316405083 0.20644669110006916
0.4323081445240777 13.53716715941588 180415.78007799466 7.3164016252683775 0.20900503975741336
0.44683667260742654 13.477742410406421 155495.81327378252 7.6387752486697655 0.2116078688564151
0.4616487672762604 13.424466281222122 134290.8615034269 7.974213599091233 0.21425526269881007
0.4767435641213545 13.376781306823199 114935.8582465283 8.32065764381125 0.2169077264563011
0.4921246369314083 13.33419014809365 100708.76408312662 8.67830697712524 0.2195595093181928
0.5077785576454231 13.296033234298491 87438.90380548475 9.050543699801219 0.2222593039678113
0.5237158066920847 13.262135781994171 76045.45512252931 9.437971481869711 0.22501007858541827
0.5399309063915351 13.232069941815169 66232.99300736062 9.835011489503728 0.22773271097451003
0.5564226004973384 13.20547229909817 57780.974333814265 10.248150837277361 0.23050419904073421
0.573190104063834 13.182180385215432 50482.94688883341 10.6781986251236 0.23332636949772106
0.5902419759217862 13.161735266785888 44167.640753193344 11.121958693584885 0.23614976176859112
0.6075581111081694 13.143964953452382 38692.33205376041 11.580669020269626 0.23899338549875318
0.6251433250719951 13.128671006144717 33946.317057602515 12.058203726338105 0.24189634276983657
0.6429974697251453 13.115612149705175 29818.87189226167 12.553973592142354 0.24484421392406974
0.661113528280123 13.10463429299473 26227.754686508568 13.06347735877896 0.2477744187479785
0.6794993007918471 13.095424253870117 23093.726634188308 13.59391654235914 0.25076326111237995
0.6981300922825505 13.08790444183732 20361.64300971345 14.146195055222469 0.2538123218601325
0.7170314737849038 13.082022871617308 17971.86160507051 14.713945108708387 0.2568539957918298
0.7361787954624043 13.077496189208563 15881.291335425703 15.303467286816343 0.2599475827370756
0.7555650310646149 13.0742510135475 14049.97137063628 15.917216089812923 0.2631072605231314
0.7751950112521887 13.072095352544109 12442.856562529647 16.55183441163678 0.26628767143647514
0.795068324221837 13.0709517100573 11030.364522300772 17.207317693954487 0.26948592010026223
0.815172374182765 13.07074902903835 9787.96836626472 17.889814436983638 0.27275588790140703
0.8354987466683744 13.071273828484205 8695.24700520558 18.59949851545047 0.2760918770019975
0.8560322747251284 13.072533968805816 7731.882293059809 19.32885416255865 0.2794219827927394
0.876797504301704 13.074454375159187 6881.865615552333 20.088202052379376 0.2828231304918272
0.8977542392028406 13.076770957977798 6130.551249602084 20.878791376587078 0.2862966810597003
0.9189225345985691 13.079666423398837 5466.910821870653 21.69464745249138 0.2897876033886824
0.9402670798559967 13.082762341108708 4879.382869071906 22.54018266509376 0.2933303610041568
0.9618049975767409 13.086193857573328 4358.938480885607 23.420475538075024 0.29695642577500236
0.9835091964885149 13.089822541130719 3897.218459008172 24.33529644889751 0.3006548802897664
1.005397067246022 13.093688142224186 3487.4721980731724 25.277555560574893 0.3043536035419592
1.0274256812968816 13.097557609411593 3123.7828281472243 26.258594460923568 0.3081384723274179
1.049598491787111 13.101421058953138 2800.2735925373736 27.27990648878119 0.3120114842157159
1.0719090414135695 13.105175612417698 2512.267123083817 28.33698784227985 0.31593434442525986
1.0943427065150821 13.108892148137569 2255.795327334329 29.43149286315145 0.31991144846657277
1.1168918826718197 13.112361670269824 2027.1380108806204 30.570928105702567 0.32397793665589636
1.1395479515559626 13.115673801361009 1823.1418362869774 31.757140513586783 0.32813381210055204
1.1623030214024455 13.118812775971495 1641.0122298341014 32.98352681864834 0.3323344298073754
1.1851183226251183 13.121453186206065 1478.2460691266372 34.25650844747953 0.3366147171251572
1.2080048255249027 13.123799012237521 1332.6810837037926 35.581867120583034 0.34100048710680253
1.2309556128134043 13.125740864932366 1202.3770316697012 36.961619303849226 0.34549118571263004
1.2539180986319278 13.127149094307557 1085.6996268278956 38.390881323192836 0.35003568563176335
1.2769314879032512 13.128133032268508 981.0917235585017 39.87414146589142 0.3546654495389173
1.2999365541387946 13.1285808274898 887.2726322952007 41.418705618647245 0.35941210060730877
1.3229422462173834 13.128331898884895 802.958433072777 43.02702386761417 0.3642778388469596
1.3459415943415702 13.127501863039209 727.2637684584464 44.70099379173564 0.3692611426864154
1.3688835685866445 13.125990931448001 659.232780497318 46.433477788430594 0.3742979504170798
1.3917866961352257 13.12376923410448 597.7540106182872 48.238194842862704 0.37946630599702114
1.4146294232983683 13.120933681018112 542.8860235216061 50.118161633674056 0.3847696751230805
1.437357198452958 13.117043281633746 493.1945208586168 52.0765592850868 0.39021094342688956
1.4600008151964963 13.112487331408888 448.41387826898847 54.11676286190166 0.3957920301968332
1.4825155446215563 13.10699551409002 408.0205400172101 56.23545087412933 0.40147287757891764
1.5049088280579561 13.100695615860145 371.52508954053445 58.44090815416717 0.4072954323077921
1.5271360860206646 13.093457002466069 338.566240562896 60.739973544290834 0.4132782484659652
1.5491763555288511 13.085144099425767 308.7503615281974 63.13688366028335 0.419424557127973
1.5710551556232444 13.076031921079311 281.7935541782458 65.63614057053884 0.4257353671882752
1.5927069723285292 13.06588580132479 257.4029669749724 68.24258873887219 0.43221532265336243
1.614126400292286 13.05463990501725 235.29229661579174 70.96126021781811 0.4388798235595908
1.6352937101795715 13.042294099371741 215.24939476157988 73.79757194075701 0.4457361901339403
1.656184344837282 13.02883736077737 197.07026281629527 76.75201529667581 0.45276463522426713
1.676776270082794 13.014115588136713 180.5615351231808 79.83671400120407 0.4599940428944787
1.6970914879236019 12.998501289940448 165.57243205248426 83.05831035574245 0.4674435936580791
1.7170515237923984 12.981513299507844 151.95626225191094 86.42383898119934 0.4751242186534358
1.7366915119393158 12.963449360998768 139.5619075078391 89.94079270397901 0.4830409837515961
1.7559248411307757 12.944017158289972 128.28507248680495 93.61719462494781 0.49120131337710937
1.7747913841367113 12.923516551938393 118.028741494433 97.46166468914306 0.49962368537555935
1.7932499744372963 12.901515868682152 108.66371474470152 101.48340016280405 0.5083244444366674
1.8112840271075945 12.878426803542874 100.13843988212042 105.69224230097058 0.5173111708644935
1.828858622318017 12.853973511288766 92.36233715594754 110.09875973793288 0.5265961038533795
1.8459447559988238 12.828028656016603 85.25980676987552 114.71430971435777 0.5362024295639722
1.8625426030080303 12.800672720843673 78.76509508919132 119.55107967088652 0.5461501597034951
1.8786596678612937 12.772167039839958 72.82940107998729 124.62212761810618 0.5564478381767287
1.8942358028293313 12.742199205947314 67.41191119625505 129.9354746471872 0.5670960957846471
1.9092407685928459 12.710708753212987 62.44726363136413 135.50963544780342 0.5781372511763218
1.9236912070464924 12.677863230526043 57.904012107504734 141.3621811752801 0.5895950926021601
1.9375551549525625 12.643559484880177 53.73742329360399 147.51061836915378 0.6014868756995436
1.9508269753391587 12.607882176382398 49.92078008960988 153.9737931552789 0.6138479191390868
1.9634705854560697 12.570688823291535 46.41848272674623 160.77207774840176 0.6267103260815478
1.9754461999401949 12.531903298768759 43.20263014558423 167.9160029260424 0.6400516264175883
1.9867738446581122 12.49163611720768 40.249940918025366 175.43488100313297 0.6539352913245926
1.9974343890977553 12.449964787370154 37.53614995084203 183.35843485142746 0.6684153267139995
2.00738871186854 12.406795214632037 35.043762272462295 191.71344558804483 0.6835129843695497
2.016635152480732 12.362214531139507 32.753433979644946 200.509910964574 0.6992128942253627
2.025157943301067 12.31602762280198 30.642607832263124 209.79917608203917 0.7156281608676794
2.032935796598609 12.268302343780014 28.701589352690032 219.61083910025326 0.7327723106124053
2.039965258053145 12.219085850545039 26.909416339712042 229.96728922377093 0.7506587782454578
2.046211334523758 12.168328034453202 25.259856317116377 240.92895102511923 0.7694092727174886
2.05168434935457 12.116148503278145 23.739599698709615 252.5003802932583 0.788938182544651
2.0557116523220524 12.064520241536469 22.426156875110483 265.14755055519475 1.1181627120754392
2.055928327471631 12.015528929984567 21.502344708655897 279.85808313884297 1.5671288913345247
