M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842579821867627 15.865905228734348 2281750.338382582 3.6357605228114496 0.1719811623059293
0.258718040908346 15.562274512541551 1880867.6710434773 3.82520223945881 0.17438024531469998
0.2692969389781374 15.292749903435444 1557121.962224575 4.020968054879813 0.1767750686295929
0.2801613485784831 15.052952858554331 1294478.2036270266 4.223338220285882 0.17915639636457426
0.29130575964070865 14.83884424946325 1080208.218934186 4.433700016768796 0.18156152223365832
0.30273987802196517 14.647302010514863 904515.2348316327 4.652401694020243 0.18399425914683573
0.31445759902580295 14.475793021549253 760030.5294560222 4.8798110153857985 0.18645624877804617
0.32645682740350007 14.321967863056821 640669.3725496602 5.113331888570293 0.18888956188437148
0.33874466766485806 14.18369949915366 541616.5148831274 5.355991173668909 0.19134290143010602
0.3513131969345634 14.059458584674328 459219.94949756435 5.608363634406293 0.19382627922669574
0.3641633542727904 13.9476929127307 390417.00166813046 5.870862881052161 0.19634518657378522
0.3773075329210788 13.846892853408107 332738.3750099619 6.140543353166629 0.19884247461865562
0.39073016018218143 13.756415419874331 284254.52701556456 6.420522788883302 0.20136717440541468
0.40443489980233066 13.674776167782175 243413.05459478498 6.711759086244417 0.20392629072537172
0.41842482190333863 13.601431068785377 208916.37692859196 7.014575716124276 0.20651522746737447
0.4327045469850557 13.53548562907032 179672.25996807544 7.325161292356077 0.20907724846364117
0.4472636709411429 13.476137154213346 154831.03318449992 7.6483124909242095 0.21168369479906743
0.46211237084878526 13.422918026925252 133678.14626229487 7.984564064121503 0.21433450849271066
0.47724366705387916 13.37540872659372 115650.43358700494 8.33230721256516 0.2169969185188609
0.49265160129753144 13.33275787855876 100222.55725316069 8.690868189772509 0.2196519245906159
0.5083458470085568 13.294715663705846 86991.8400373481 9.064057321937934 0.22235527299006824
0.5243174707976743 13.260893437508624 75644.39919770899 9.452482036996727 0.22510958217853963
0.5405715335836931 13.230951846849761 65876.09865508317 9.851165677574935 0.227843485492988
0.5571053071859446 13.204490475791 57463.04587443948 10.265421526267868 0.23061832733687057
0.5739202062090936 13.181318211487701 50194.22131467199 10.696635511341997 0.23344367289148615
0.591007469986789 13.160942381473347 43905.159407079285 11.142366891218735 0.2362796074927943
0.6083590368167144 13.143156160279489 38459.248154117435 11.602381056194817 0.23912690395143363
0.6259914524771057 13.127980086049487 33735.45888345659 12.081281565674196 0.2420335646979393
0.643890353983837 13.115001778473264 29628.64182025311 12.57940292036998 0.24499541791673707
0.6620564503200611 13.10403157595207 26052.815160173184 13.090433292298155 0.2479290299159532
0.6804831487353673 13.09508467265887 22941.49374821722 13.622468597047957 0.2509212766358113
0.6991591903914608 13.087551972431987 20222.93574375708 14.176418949546068 0.2539742438730218
0.7181095024466576 13.081805940542198 17847.11347942014 14.747073912614479 0.2570314806174336
0.7373000271382234 13.077301500184383 15768.145062957145 15.33846725335899 0.26012918031666815
0.7567367974819129 13.074123387629795 13947.362559642897 15.9541770963565 0.26329249184176323
0.7764171603041355 13.072035444672307 12350.509403222382 16.592232418036453 0.2664901273946668
0.7963273414522126 13.070879154204626 10946.824315822736 17.249905905072836 0.26969234917915197
0.8164888806972836 13.070771342788754 9713.126782708068 17.934701219167245 0.27296688575336475
0.8368602830409875 13.071392078025573 8626.970042649173 18.647655105342675 0.27631507651384385
0.8574523880922934 13.072695205660196 7670.282901560805 19.38037348506511 0.2796569591992452
0.8782628397167395 13.074597804006649 6825.877727040121 20.142425036813144 0.28306239511467457
0.8992734297410381 13.07696574622378 6080.192883812191 20.935852213605123 0.28654083558148397
0.9204845229004358 13.07983367917386 5421.133219133619 21.75667846530641 0.29005302452621007
0.941881803088903 13.083026167917756 4837.96539136394 22.60539542773197 0.29360151803953327
0.9634689589124487 13.086493724524312 4297.261444972202 23.489039086215268 0.2972336157267925
0.9852281482446764 13.090141828555037 3863.1405336725306 24.408925443762897 0.3009495241668921
1.0071586690031424 13.09395320444177 3456.6759142699793 25.35573261638391 0.30465997203889733
1.0292386914237421 13.097808403841407 3095.6941823042844 26.34072457152861 0.3084514243909899
1.0514717566346756 13.101749678441855 2774.707512088372 27.366203915667683 0.3123317365226917
1.0738315476231752 13.105555815921981 2476.5562528028195 28.43046141132221 0.31628122760830596
1.0963130655466735 13.109207256305458 2234.7097135302547 29.52965728450863 0.3202664353610185
1.1189239990843636 13.112831830454297 2008.0737578246765 30.674036347167927 0.3243401531514928
1.1416193766755676 13.116052118024967 1805.7538982595495 31.865460833510813 0.32850483080159565
1.164406709468469 13.119016963326937 1625.1799404292237 33.10066295565858 0.3327356444403204
