M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484196607900352 15.866084197697909 2282065.1781379078 3.6356346939571416 0.17197956171531367
0.2587049082054802 15.562680061397524 1881276.680217555 3.824943396379686 0.1743770788607435
0.2692736506898652 15.293242937040885 1557803.3194501465 4.020551014628618 0.17676996693339195
0.28013059647897365 15.053559276581577 1295181.2447623713 4.222767099754996 0.1791497179960389
0.2912677082630176 14.839455568769992 1080895.6107466875 4.4329669280236335 0.18155327350456557
0.30269393203016154 14.64803069402772 905190.4133709576 4.651498333689086 0.1839844752814353
0.31439972301560803 14.476628330957457 760701.4489655903 4.878728741796007 0.18644497136855914
0.32639177568005706 14.32275215350197 641240.9161582212 5.112007535848886 0.18887576198378678
0.33866753078917816 14.184535873063291 542209.3258594482 5.354462859953976 0.19132765174466498
0.35122571128491403 14.060249530138943 459738.23759582813 5.606621768621832 0.19380953807749826
0.3640650503828673 13.948426236404755 390874.4877543974 5.868897172247512 0.19632698376859484
0.37719677279194813 13.847838241579021 333165.5329637258 6.138251504010845 0.19882125169712736
0.3906088523643719 13.757150434117504 284659.67899241735 6.417977504216683 0.20134448847963637
0.40430321464261026 13.675535794045533 243767.53348479455 6.7089489455708815 0.2039022653723295
0.4182825217566397 13.602116622832547 209236.46577625963 7.011360357092855 0.20648773769199957
0.4325464275400835 13.536146335055971 179964.98647690038 7.321647715832205 0.20904828494111444
0.4470925159667498 13.476796649267763 155105.53552359436 7.644486921460322 0.21165327956969165
0.4619266087981612 13.423573016951526 133933.19968224652 7.98041218818424 0.214302720674109
0.4770411204418357 13.3758911542114 115859.34516150592 8.327634033582836 0.21696113947150306
0.49243868624443915 13.333245771138847 100409.11253871728 8.685829181337905 0.21961485163036093
0.5081182320649551 13.29527954936652 87174.83423168435 9.058636114494911 0.22231677346917772
0.5240736940214884 13.261336691669614 75798.71133904933 9.446660752268079 0.22506966373696294
0.5403154348867878 13.2313324454454 66017.25690913717 9.8446847317655 0.2277990435409594
0.5568291383937801 13.2048489624284 57588.51606033541 10.258492483073963 0.2305725387818216
0.573626696652491 13.181573243762715 50306.107522889506 10.689238413729473 0.23339660937741538
0.5907022189703892 13.161296078851052 44011.08203702791 11.134178524371544 0.2362275095837878
0.6080386818117907 13.14351203122695 38553.58355637292 11.59366935100496 0.2390733312049088
0.6256507586748431 13.128254167709926 33818.26349787313 12.072021637186143 0.2419785047236185
0.6435287659175327 13.115266817322222 29704.252998666165 12.569199009079576 0.24493474497586654
0.6616821404362432 13.104317869357185 26122.762298405403 13.0796165650806 0.2478669884055904
0.6800873986425012 13.095147713712157 23001.774771766137 13.611011134219947 0.25085786764456025
0.6987453590490137 13.087673279695231 20277.59497916398 14.164290340187199 0.2539092658519928
0.7176763584124637 13.081914868412609 17897.47097406504 14.73377898247055 0.2569602541293087
0.7368529443669322 13.077370148029601 15812.79738732145 15.324421102003353 0.26005630175875105
0.7562703036940419 13.074195768587137 13988.075321531694 15.939343623279902 0.26321815339606563
0.7759282949560325 13.072049814632003 12387.03366048383 16.57601882843342 0.26640887244890704
0.7958241847878149 13.070943491425918 10980.210664809976 17.232812920874604 0.2696094978714576
0.8159548539068916 13.070712891675655 9742.887126205449 17.916685309969697 0.2728821989489911
0.8363125615232994 13.071348053257593 8654.151178702943 18.62866911360026 0.27622848259341676
0.8568795368384224 13.072644532985596 7695.125398346926 19.35969409495728 0.27956264179482554
0.8776768462256518 13.074535118086828 6848.221503344836 20.120659960833223 0.2829663544273174
0.8986639467042513 13.076844564443984 6100.265576307816 20.912947541492322 0.28644283002182935
0.9198605355384367 13.079759819505309 5439.430280307253 21.731777511282996 0.28994647718412286
0.9412366906843541 13.082906397441198 4854.625658663263 22.579216677630566 0.29349266584588
0.9628020635616852 13.086344454887834 4336.1730507444345 23.461514624023142 0.29712233933350435
0.9845480239921477 13.090036231017603 3876.673075445853 24.379838950578673 0.3008349575207224
1.006454768384688 13.093891392474504 3469.1657842553655 25.32434662289695 0.30453697329521223
1.0285092668284601 13.09769212023269 3106.837314368132 26.307750823733397 0.3083257798211702
1.050719290645689 13.101556142723089 2784.877599766227 27.33155631450192 0.312203158248636
1.0730506774169848 13.105343707381719 2498.397252609224 28.39293072833366 0.3161419501322201
1.0955177542398773 13.109065881918884 2243.251804329241 29.49024230469875 0.3201239010182912
1.11811404867281 13.112661106421225 2015.72194685123 30.63263540528402 0.3241947127495379
1.1407907077736037 13.115915575488783 1812.7057044746086 31.82196611592216 0.3283558527185054
1.1635696088346066 13.11898747781991 1631.4845730403129 33.05362586346753 0.33257453301766365
1.1864132597409203 13.121641223841488 1469.6294976275587 34.33012404289181 0.33686085131293514
1.209316978345672 13.123886205351328 1324.8119874605518 35.6592004970854 0.3412530282072916
1.2322822759773506 13.125801759721945 1195.2690463672552 37.04287852260698 0.34574955857084333
1.255300914880738 13.127313715437097 1079.1309392916844 38.47864111351614 0.3503147277910244
1.2783185470694067 13.12818538643172 975.1449584764322 39.96633301808992 0.35495203759196714
1.3013452302404303 13.128485474931765 881.7901598789589 41.51558890027689 0.3597067677988565
1.324378099177365 13.12826211230993 797.9765027287025 43.12887585429073 0.36458104584545326
1.3473908038495765 13.127384989953422 722.7295682389674 44.808788852896015 0.36957632624489023
1.370357450454488 13.12585688020791 655.0792655762477 46.54900289755277 0.3746336861605787
1.3932868192105599 13.123592588925991 594.2018934870846 48.359675317978464 0.37981230895071977
1.4161236480173243 13.120537040790298 539.3955152130375 50.245958394113664 0.38512659957239953
1.4388838663867867 13.11668479898179 489.9925202389875 52.21105633472963 0.3905793161152555
1.4615538950655875 13.112104297332671 445.4948537244695 54.2583634774899 0.3961717045432794
1.4840978926410198 13.106677088965757 405.34095911357133 56.38805715573599 0.40188206146552646
1.5064731693169504 13.100203630497871 369.1036387342367 58.60159181217215 0.40771858188623133
1.5287246737632714 13.092903466183015 336.312849867471 60.90923949751933 0.41371625541775287
1.5507886779842919 13.084604323138038 306.71037981513075 63.315269687928435 0.41987806330513666
1.5726514512955423 13.075290739972061 279.9062830063352 65.82421540841592 0.4262046484812309
1.5943107318257592 13.065017527343821 255.65474912808375 68.4409633965873 0.4327024153695196
1.6157265905382372 13.053639052927895 233.69531755016675 71.17059557748901 0.43938586101353816
1.6369028611193073 13.041308270104166 213.80537028662013 74.01857516621608 0.44626194746124004
1.6578134568807528 13.027775864394853 195.73166410367386 76.99002313553783 0.4533308413921016
1.6784207742821309 13.013084213266492 179.32593603061926 80.0880698942461 0.4605822588274796
1.6987110354011277 12.997215119229297 164.4385821317678 83.32388725803605 0.46805625168893084
1.7186748140139991 12.980219510233878 150.90659862493123 86.70458034922441 0.47576289860534504
1.7382792219432603 12.961871780834045 138.592475228444 90.23770765169816 0.4837067332711437
1.757513715721516 12.942362427461193 127.39442236997226 93.93136204803344 0.4918956358694055
1.7763711573169283 12.921705505602686 117.20387685738545 97.79424876891716 0.5003493653205213
1.7948044715610898 12.899673957037882 107.91161514429027 101.83565884254571 0.5090835379649218
1.8128102867400955 12.876341876826565 99.4371440021661 106.06552467799402 0.5181050466754303
1.8303459311637245 12.85157418913345 91.70764375287803 110.49451434751441 0.5274270963459904
1.8474267742078119 12.825695782950914 84.6621181026281 115.13410283136176 0.5370738382726533
1.8640107160207093 12.798228591712393 78.21086117614925 119.99660514862707 0.5470646933769023
1.8800772435268107 12.769426222136918 72.32468462494445 125.08986048703713 0.5573879545204553
1.8956177471515545 12.739287803252152 66.93582927370663 130.43114926950162 0.5680798513856502
1.9106062941234037 12.707751411001297 62.013339743294274 136.0366935684094 0.5791727678041432
1.9250167756470427 12.674659562059311 57.49288949295339 141.9229041135551 0.590684664556399
1.938848329401954 12.64025223277132 53.36282736544759 148.10747249628693 0.6026349718571211
1.9520492001272864 12.604246186851993 49.5690455248878 154.6094560094363 0.6150592120662173
1.9646395888744894 12.566904082411524 46.096466207771606 161.44573492294165 0.627976166899513
1.9765805215991423 12.528047097471553 42.905699550207345 168.63004947663904 0.6413740135344483
1.9878468514764736 12.487626890835081 39.97240200368019 176.196823819864 0.6553342661098187
1.9984458148153459 12.44576394961341 37.281641167356284 184.17196163687848 0.6698964430107748
2.0083460081916935 12.402398067531452 34.806107529987365 192.56200645921146 0.6850159156047047
2.0113731387085836 12.369871021076921 33.55026736542783 204.33430248866642 2.7519474294366257
