M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484079641655186 15.866448008818907 2282531.8098038505 3.635423497857268 0.17197687522104838
0.2586812500265402 15.563329861845357 1882251.4564364047 3.8245089718227 0.17437176450054534
0.26923592930590967 15.294111826746148 1558714.2248423824 4.019851130408341 0.17676140517788402
0.2800817355933557 15.054501474452744 1296122.6932974674 4.221808694783126 0.17913851093682442
0.29120175266805826 14.840546918060287 1081921.7096780103 4.431736796047904 0.18153943203518952
0.3026139540894739 14.649271555827557 906264.1268801377 4.649982572470514 0.18396805879376119
0.3143057392956034 14.477862025336918 761676.9483176667 4.876889778304011 0.18642558264520245
0.32628002591172217 14.324100354629994 631591.2188222384 5.10978566654575 0.1888526098619994
0.338538049588004 14.185841339432088 543064.5064828999 5.351898946192906 0.19130206872596126
0.351078259249198 14.061519665339464 460555.81000154506 5.603699754577014 0.19378145447110462
0.3639013066244355 13.949760566103741 391665.8492411314 5.865599829590887 0.19629644980248426
0.37701336766411964 13.849032441097927 333869.6720802024 6.134407357124057 0.1987856542288056
0.3904074935981105 13.758515946016464 285316.719188505 6.413708484115421 0.2013064390329739
0.4040783212081766 13.676778831776174 244380.44256341286 6.704235935806928 0.2038619714025163
0.41803732421154893 13.603389447958456 207190.23642858624 7.005968131537824 0.20644163675340144
0.4322781051032472 13.537238336795433 180462.5895564359 7.315755657938042 0.20899971484440902
0.4468047370644427 13.477919152330644 153750.86627674522 7.638071973616757 0.21160227746087168
0.4616165884035748 13.424576313236498 134328.65062306088 7.97345039247644 0.21424941939477277
0.47670749413174646 13.376869256892224 116230.15492640078 8.319798709953902 0.21690115024013742
0.4920850539876471 13.334308256917648 100747.94608981011 8.677380868775085 0.21955269575983052
0.5077359875123498 13.2961334593904 87471.23881749123 9.049547416740326 0.22225222871365088
0.5236694718587074 13.262188750265587 76067.13640002419 9.436901747218648 0.22500274306720167
0.5398850232382142 13.232080001076634 66257.42054595107 9.833820675056892 0.22772454517277715
0.5563717858596736 13.20553349355147 57804.39615141075 10.246877773796871 0.23049578637312254
0.5731371933880524 13.182168765212538 50502.21857952714 10.676839655553774 0.2333177231492718
0.5901830122186177 13.16181203982143 44185.111752976765 11.120454537285381 0.23614019167977054
0.607496856769026 13.144042368160417 38710.96025635516 11.579068832450243 0.23898354512254996
0.625079490017218 13.128711322786835 33961.06846740031 12.056502947438124 0.24188622985776828
0.642931499873612 13.115584497503763 29831.618631484365 12.552099663804574 0.2448330714572256
0.661046015825311 13.104604043291403 26238.816009604594 13.061491012131834 0.24776302565803426
0.6794294814830173 13.0954785325008 23106.050857416376 13.591812663016766 0.2507516176212496
0.6980527214653932 13.087939300981695 20372.916366543253 14.143968072494905 0.2538003909844466
0.7169513276085191 13.082069475960859 17981.230368875003 14.711504282783494 0.2568409192689093
0.7360923260490396 13.077552127492565 15890.665520356222 15.30088869977438 0.2599342037195551
0.7554801271932476 13.074288630301387 14057.267183795222 15.914493130241535 0.2630936143203042
0.7751069937164414 13.072100028116106 12449.576435356772 16.548858492538237 0.26627275751852986
0.794979591492329 13.070959408433778 11036.096873893888 17.204180553323027 0.26947071408352913
0.8150714692325806 13.07076879671558 9794.084261069605 17.88650810451267 0.2727403459308025
0.8353958040805923 13.071294329041109 8700.143074386928 18.595893647820812 0.27607493171678327
0.8559324286378646 13.072528676548817 7736.116725342778 19.325059749642765 0.27940467671283775
0.8766884245060427 13.074391881319729 6885.584289277531 20.0842086655775 0.2828055092524762
0.8976495387218779 13.076827229071975 6134.483165911977 20.874589148300323 0.28627870037292114
0.9188050847844176 13.079655200421918 5470.442918994238 21.69007959677312 0.2897680582385102
0.9401535407540356 13.082786515614211 4882.606434097107 22.535380693303512 0.29331039423106015
0.961680318990148 13.086193589228188 4361.675266468614 23.415427022609613 0.2969360155454208
0.9833790458378916 13.08981386084668 3899.821887091842 24.329817260894767 0.30063272892946596
1.0052665911033016 13.09366347434719 3489.900845493891 25.2717999147995 0.3043310477098564
1.0272906241652544 13.09751945326568 3125.8670725841475 26.252548011815463 0.3081154326807923
1.0494702800178766 13.101427262918355 2802.028935738763 27.273553487652247 0.31198790804037474
1.071782265055122 13.105275852452005 2513.936561534642 28.330107186199637 0.3159088101067674
1.0942015363145303 13.108859491331541 2257.297414256728 29.424267195439263 0.31988531866000963
1.1167442356938093 13.11239429728053 2028.55754724862 30.56333883674876 0.32395127575696603
1.1394081243129628 13.115747788864736 1824.516211723257 31.749167931208387 0.3281065044157144
1.1621454805453284 13.118768926396948 1642.2250789871157 32.974906194486096 0.33230490245017125
1.1849593772572007 13.121433519295483 1479.3064279887656 34.247455598445505 0.33658444886974764
1.2078409229823495 13.12377362786237 1333.6703423581307 35.57235732735987 0.3409694317752675
1.230789267134046 13.125820502845832 1203.3310946103975 36.951627009011105 0.3454594140833072
1.2537552391275966 13.127174335713457 1086.4811009647574 38.380090328405885 0.3500013744457996
1.2767655293178986 13.128147048062402 981.7813041782294 39.86280584586728 0.35463021145912194
1.299759724504762 13.128553772008816 887.97133055962 41.40679344515015 0.3593758701385367
1.322762578725179 13.128333988960163 803.6259278173931 43.0145011251229 0.36424055942524597
1.345760923354317 13.127514594405481 727.8388054878823 44.68748230673279 0.36922091984004207
1.3687077129427982 13.126019657504948 659.782154758146 46.41927524469309 0.3742566753936886
1.3916021892162875 13.123785391654431 598.4576982189049 48.22326059209707 0.37942376998560645
1.4144356427808034 13.120842730558799 543.2595427325095 50.10245136097702 0.38472579779464317
1.4371606015892349 13.11700250817482 493.5783360689584 52.06002584355941 0.3901656601413486
1.4598140030302547 13.112507067235974 448.766828043909 54.099356740786966 0.39574535908858316
1.482326056717289 13.107074604632146 408.33545590214385 56.21669314592226 0.40142258240069223
1.5047124426691165 13.100748620422294 371.797581082865 58.421158230167954 0.40724342221467974
1.5269359054446134 13.093470993552076 338.8417253368608 60.719169447041544 0.41322441401758947
1.5489897113508158 13.085286968543214 309.0056242230708 63.11495938250067 0.4193688196044934
1.570850575869407 13.076109445847933 282.0336345476941 65.61302630913038 0.42567769285713175
1.5925028446754568 13.065897945104336 257.5942104941322 68.21820950668166 0.43215546144648104
1.613915087132405 13.05465305204902 235.4806480538392 70.93553491204912 0.438817636415222
1.6350852271661984 13.042363100732931 215.42639792623277 73.76986577784807 0.44566921455867614
1.6559826274680471 13.028975152354393 197.24937549455925 76.72276961920753 0.4526950615369289
1.6765767970388135 13.014261410177172 180.72254705080474 79.80582935892015 0.45992176753042585
1.696892760119934 12.998680080241481 165.71791623624773 83.0256796501683 0.4673683180461953
1.7168742178409688 12.981768490633483 152.07797796321617 86.38934647220529 0.4750457490137795
1.7364986705065872 12.963741267873516 139.6896758630736 89.90431460501422 0.48295919171974866
1.7557340744003895 12.94423561874389 128.39168922803097 93.57859859827397 0.491116014624076
1.7746249568729908 12.923859222053153 118.13191835966002 97.42080794583902 0.49953453823642885
1.7930808973744816 12.901941045091137 108.76161611014686 101.44012842502912 0.5082311967809237
1.8111017060754968 12.878755953931295 100.23162338540988 105.64639012334752 0.517213655050905
1.8286726704092346 12.854229781355075 92.44181700483391 110.05014949348622 0.5264940336633648
1.8457588662502857 12.828279084579059 85.3296586024117 114.66274935279675 0.5360954003005873
1.8623569697845863 12.801043013757045 78.8370533019589 119.49636151487091 0.5460378393116809
1.8784690986191184 12.772408680164398 72.89584669109682 124.56402829342859 0.5563300014580679
1.8940648510734621 12.74257757433328 67.47112590624907 129.87460183359417 0.5669752827177176
1.9090742309360187 12.711087109379353 62.50168574335909 135.44491199900173 0.5780100883363545
1.9235345409106672 12.678260038026767 57.9531635616545 141.29332746905484 0.5894612991328234
1.937400898083392 12.644001852205745 53.78554066107936 147.43733212672421 0.601345903811252
1.9506920477888177 12.608399120663298 49.96423268906676 153.89574624565466 0.6136991961659037
1.9633035579789764 12.571037285268256 46.45885222028913 160.68891422889635 0.6265533055419028
1.9752983914000637 12.532348164858623 43.240573622623245 167.82834030122643 0.6398892785628302
1.9866643456227386 12.492343414644749 40.28673480779823 175.34134412466577 0.6537635517509776
1.9973050342183083 12.450501538038921 37.57067591779139 183.25857194535524 0.6682335151494978
2.007283408304919 12.40748672429881 35.07752725679773 191.60766210429472 0.6833235337425739
2.0165180407074748 12.36268437762705 32.77934986557423 200.39700307975096 0.6990125598788389
2.0250537721027904 12.316504643179474 30.665872001855995 209.6783931367422 0.7154155234472787
2.032845486188828 12.26892869949667 28.7240285214545 219.48270574718077 0.7325504294046781
2.039879719504293 12.219679459816142 26.928983828505075 229.83002690248964 0.7504228459591483
2.0461347440919213 12.168984393978143 25.2803642869295 240.78181417548245 0.7691582287174473
2.051617680036619 12.116919420017163 23.760935783229012 252.35796056664267 0.7887172993028299
2.056315703954349 12.063272392448711 22.35716301691119 264.6247500154695 0.8092415239342251
2.060193061993682 12.00811039710446 21.062071949043318 277.6134595968195 0.8307240555341189
2.063250831397718 11.951460777807084 19.866997364264392 291.399353718323 0.8532912937185477
2.065490578670974 11.893405547959505 18.764044529587235 306.01528998531103 0.8769426860863859
2.0668925236538165 11.833893783327524 17.745930158220443 321.54947296534107 0.9018136260496895
2.06746415368454 11.773010490686822 16.807092609542618 338.06402732836307 0.9279740380141664
