M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24837319589349874 15.867537150967838 2283786.9207559978 3.6348057562997766 0.17196901731480554
0.25861039948062253 15.565208429130728 1884585.5943831373 3.8232384948158034 0.17435622262490885
0.26912471045574743 15.296750537771238 1561810.7350759371 4.01780465801475 0.1767363704710282
0.2799326504385003 15.057551282478169 1299367.512805171 4.219006731205993 0.17910574631993753
0.29101303600465117 14.843977175412796 1085162.1859282132 4.428140951744983 0.18149897152381192
0.3023778710124339 14.652985975887274 909511.1439177066 4.645552431413552 0.18392007804642113
0.31402056791883226 14.481680588859916 764815.1609998454 4.871351584155156 0.1863656011026828
0.3259481198454939 14.327984978144737 645203.1244205658 5.103293790733747 0.18878496380414356
0.3381631064181447 14.189869482560617 545858.8349867805 5.34440869712667 0.1912273301817611
0.35064958959942705 14.065587249607999 463158.9514770731 5.595164472328106 0.19369942149540342
0.3634207236366804 13.953721769972177 394014.34641066333 5.855818691069987 0.19620458073547473
0.37647449854253323 13.852981575133155 336030.9677648001 6.123181910030606 0.19868170463762827
0.3898135466828027 13.762172406753807 283417.019028938 6.401243907121004 0.20119534322028865
0.40342581123477234 13.680447920111153 246153.9783850122 6.690476687761474 0.20374433644032372
0.4173257934740953 13.606934955184547 211407.41760920797 6.990228792100052 0.20630707296084663
0.43147771051728107 13.541327456024197 182088.6822970043 7.298559402536294 0.20885796067246487
0.44596678047976696 13.481139397126473 156867.97147450616 7.619351815340224 0.2114534426499223
0.46070924477100383 13.427673368594691 135523.82432360513 7.953136731318176 0.2140938928362262
0.47572859001574896 13.379747030655734 117302.39340163574 8.296940390061767 0.2167261411268475
0.4910404116178894 13.336989469928124 101712.77914594882 8.652736987759507 0.21937138595785755
0.5066154688644837 13.298580574237626 88346.60003906024 9.02303840723215 0.2220639709913495
0.5224743703751031 13.264565294213416 76859.92095793567 9.407369471948169 0.224793355913513
0.5386189796978854 13.234347992044919 66969.88406491178 9.80214279332707 0.2275073196409488
0.5550290394853151 13.207547102785146 58440.33603135394 10.213014661074668 0.23027201189840518
0.571716086307648 13.184062445481326 51077.033162963504 10.640694346419647 0.23308775115834576
0.5886748608764414 13.163457856903555 44703.72035467553 11.080453526121703 0.23588568805546267
0.6059106465171842 13.145551711854317 39178.13330782769 11.536517319864338 0.23872187403195036
0.623406898570649 13.130026107010961 34381.24245790926 12.011280055035812 0.24161733239299898
0.6411788560417001 13.11694339292864 30214.85974633211 12.502280345393427 0.24453684342523432
0.6591998057043382 13.105615524679104 26579.988442549537 13.008687014760444 0.24746015773095953
0.677491432337045 13.096347936932748 23414.333305004115 13.535888438367108 0.2504421164057742
0.6960353080163479 13.08870647346615 20494.321283339563 14.084055567092229 0.2534758355800128
0.7148093154863744 13.082872337675475 18243.5178686958 14.646638364312468 0.2564934054781883
0.7338872352901566 13.07804409855652 16117.030910344796 15.232366774666229 0.2595786772154512
0.7531819887252624 13.07465244350088 14261.714895254832 15.842140023915507 0.2627310143116686
0.7727102887338135 13.072311080135687 12633.60346572647 16.469796373081795 0.2658765350665391
0.7924811104627607 13.071011625606157 11202.340452976468 17.12084124943948 0.2690667606118
0.8124827884823839 13.07073295993832 9944.399772217024 17.798680494829213 0.27232749751342233
0.8327091228251111 13.071146736762497 8836.297111639678 18.500151411040413 0.27562487926660634
0.8531505366964496 13.072312517903244 7859.199230932234 19.224290608463757 0.27894507496481497
0.8738021102131733 13.074093756283254 6997.0557668516385 19.9781629522735 0.28233757138695253
0.8946660757250606 13.076417976514781 6235.031038350891 20.762884253138626 0.2858002366764503
0.9157268237043891 13.079208539032878 5561.694320010488 21.568807480627147 0.28924915355588265
0.9369693313161491 13.082246673445393 4965.133312237983 22.407902195393362 0.2927803340071232
0.9584114563244004 13.085708691436345 4436.532041179951 23.28141320038678 0.29639422204247695
0.9800054749386576 13.089245968106773 3968.1331781465424 24.184395877678774 0.30004481673273353
1.001780695967544 13.093013558416205 3551.6713293054763 25.119052258809386 0.30373244407491207
1.023716977341562 13.096890052861102 3181.8588300439624 26.092094515401683 0.3075040338595791
1.0457588231743897 13.100760608275708 2854.216732579497 27.104977500674668 0.31136231756012434
1.06799179709503 13.104523764554889 2560.2723015112956 28.147561834563685 0.31523137890055064
1.090335459504844 13.108257313111567 2299.3502597710376 29.232582933314326 0.31919214082648206
1.1127978174860775 13.111839343334692 2066.7577444474146 30.36202405780294 0.32324406232082165
1.1353570340660997 13.115233733418195 1859.300257641032 31.53498346195643 0.3273646373477178
1.157992683043497 13.118434605484923 1674.5798259941273 32.74629197634056 0.3315218531541947
1.1807268447252786 13.121062593334258 1508.26210465124 34.00739765383476 0.33578181368238685
1.2035139695534944 13.123355992345108 1359.9721441278234 35.32020231827936 0.3401459903794935
1.2263665076588335 13.125338625813887 1227.2122490776808 36.68388175682845 0.3445992435762548
1.2492565764034074 13.126938263664579 1108.3959857255004 38.0940398937391 0.34909184480069766
1.272184029941186 13.127973115316207 1001.7338330268686 39.55584502929924 0.35365020349719695
1.2951210448886732 13.128535328018767 906.0991928111877 41.086513674042614 0.35836456350785306
1.3178790546526862 13.128455954929617 820.7715293370261 42.687648547885 0.38610787514634265
1.3397906607417454 13.126691022240143 746.1676213038769 44.36255385810645 0.42396090161410666
1.3609053499238548 13.123232419839434 680.4891991038842 46.12559259440684 0.4607558207902732
1.3813281726276805 13.117766608095867 622.0391028424989 47.98053720764872 0.49665171217632
1.401113392579213 13.110278623022177 569.7944562897854 49.930586794163226 0.5316606836752342
1.4203359646101077 13.10070109815274 522.7416455862392 51.97891246949666 0.565807871165384
1.4390749668814573 13.089143340614227 480.18208657237636 54.121870577966455 0.5985649474403376
1.4573843659275185 13.07567223949495 441.54170773054557 56.36708761947822 0.630538490727567
1.475323724083376 13.060400415889745 406.3268411978627 58.71986658576151 0.6619100061425597
1.492909376577048 13.043257504184607 374.1256416109652 61.184088086896075 0.6927160085509922
1.5101966042199293 13.024406604524934 344.6837418843564 63.76379361769299 0.7229988994179739
1.5272237629427143 13.003944684849653 317.65178176612216 66.46322202316745 0.7527963732587661
1.5439941648843725 12.981885014132262 292.8132276765512 69.28686094557685 0.7821115945216025
1.5605563865961278 12.958316467917422 269.96181397133387 72.23303713783682 0.8106415124988147
1.5768850767367892 12.93329832289994 248.95286694640106 75.31253249547048 0.8388909454336955
1.5930497225273819 12.906973498148359 229.59291418739548 78.53200508107815 0.8669434954454802
1.6090151020278587 12.879353136127618 211.7691789180203 81.89747722855859 0.894843799192349
1.6247727356888744 12.850310897135023 195.34226344662116 85.41523669111837 0.9225011456258467
1.6403588599856551 12.820149798181962 180.2074859916911 89.0921741238167 0.9500188959167186
1.6557626511755996 12.788876716520143 166.26617984373777 92.93562066020864 0.9775314701957218
1.6709666411872994 12.756392168016458 153.42350445869775 96.95345118727856 1.0050274970838493
1.685972681628526 12.722857065972661 141.5894838607669 101.15417372196039 1.0325215356524184
1.700775256103026 12.688341288872435 130.70463077251276 105.54693665470342 1.0601352208904808
1.71534973556125 12.652670789325931 120.66228203176757 110.14151461502385 1.0878730448968934
1.7296966366691857 12.616068459786792 111.42584583730863 114.94856609258416 1.1157813252033772
1.7437368475213155 12.578253562120612 102.927014395375 119.97944978518639 1.1439577643408472
1.7576000473795246 12.539860004184456 95.10981546907172 125.24644667283036 1.1724018122037416
1.7711232027513866 12.500253370285522 87.91394532199303 130.76290042455508 1.2012336866142272
1.7843587935805985 12.459749011369121 81.29354444738844 136.54298425959288 1.2304128922475055
1.7972486151542064 12.418219523800746 75.20691384010276 142.5944852153487 1.2600171731183023
1.809770463798021 12.375699741908317 69.61031804269602 148.93645888412334 1.2900229551282139
1.8219454215812165 12.332406797001104 64.47250014643592 155.59024158320497 1.3206389062585222
1.8337375379592449 12.28808669953697 59.74216576837941 162.5752965556728 1.3518741019603275
1.845093365330972 12.242852840242966 55.398816376921815 169.91240331795322 1.383812604716261
1.8560112613159045 12.196592352837083 51.40551229600078 177.61832333121288 1.4164674608488736
1.8664689957041405 12.14946958159976 47.73237897157579 185.70756691352142 1.4498034051111635
1.8764557424907249 12.101226889360072 44.357234446660016 194.2202376480829 1.4840540830974944
1.885897203920803 12.052147127040818 41.25727557526455 203.1848270498181 1.5192881466580268
1.8948253927283485 12.002010018393491 38.40664962817865 212.61061050769658 1.5553971912898301
1.9031948932675717 11.950876851188237 35.784739402826574 222.54511291918948 1.5926109283346632
1.910963411773754 11.898790049212336 33.36817836652768 233.02788991328293 1.631047285418944
1.9181455855732181 11.845608878291802 31.158948288089668 244.06972184806529 1.670575405326345
1.9247020757158035 11.791449456411554 29.120945395993907 255.7413386930717 1.7115338007574095
1.9305839368949487 11.736148787412391 27.24627650730521 268.06105071711505 1.7538235255510195
1.9358361098183523 11.679974716979858 25.521596401085617 281.0966812505376 1.7977081288481975
1.9403808126756037 11.62270624773053 23.9357541233191 294.8798842691437 1.8431240676745602
1.9442321703652992 11.564378305173394 22.47448072434741 309.48998110493045 1.8904045639903748
1.947357367196423 11.505023127051468 21.13147947488216 324.9572312665303 1.9394026662250958
1.9497370960165665 11.444600688929878 19.894598114872224 341.3752379721041 1.9904684738144953
1.9513723065967774 11.383117687394508 18.754879502880158 358.8090734118593 2.0436981783577335
1.9522364464907513 11.32065727905095 17.706957966679436 377.32591773943705 2.0991419812065053
1.9523014059129047 11.257154346847804 16.74334548936239 397.0276824204886 2.1570858808209072
