M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484155041424122 15.866227553625055 2281946.4897891185 3.6355940003828398 0.17197904407765816
0.2586992856577372 15.562843670238983 1881446.745379279 3.824859688103959 0.1743760548488141
0.26926723204399683 15.293417761230964 1558028.0493460079 4.0204161508895915 0.17676831713142904
0.2801223189243244 15.05367881632174 1295273.8822852515 4.222582414730094 0.17914755839120497
0.29125388161455257 14.839644204083504 1081029.9624873789 4.432729873880409 0.18155060616664684
0.3026777401738753 14.648280114347612 905417.900841024 4.651206228364931 0.18398131162782363
0.3143802642745159 14.476868849235418 760876.3677420345 4.878378793950095 0.1864413248736297
0.3263699185239821 14.323059553444168 641452.0459032418 5.11157932764896 0.18887130000738653
0.3386421637701241 14.184745401155153 542340.8862583443 5.353968717699299 0.19132272113789667
0.3511958786174225 14.060525304166436 459909.18353789905 5.6060585945394275 0.19380412538645067
0.3640329884414257 13.948681591782913 390995.8958468126 5.868261642431364 0.19632109865203606
0.37716152815969145 13.84803107690811 333290.4083491299 6.1375105564368 0.19881439039380783
0.39056810749139415 13.757355122430452 284767.81920271757 6.417154642443607 0.20133715437616473
0.40425844865743177 13.675820749105416 243898.51986557926 6.708040481132295 0.203894498437717
0.4182349723103671 13.602378763529595 209338.4816715419 7.010320930850873 0.20647885109686925
0.4324948659749851 13.536354665160523 180063.64334351232 7.3205119122157285 0.20903892215268272
0.44703702410024937 13.476996451969256 155184.7628761143 7.643250291496171 0.21164344773044064
0.46186563928095414 13.423755631445234 134012.28175797046 7.979070109150802 0.21429244537554307
0.47697687087926727 13.376061389185923 115933.61301140935 8.326123500874775 0.21694957444874197
0.49237013510093935 13.333470926212398 100476.43277838606 8.684200436326908 0.21960286863810327
0.5080418734114461 13.295356414949145 87228.73092625487 9.056883870731188 0.22230432964626637
0.5239951451167252 13.26154317396476 75859.49710986113 9.444779235990028 0.22505676156826274
0.5402330812072439 13.231510906101988 66067.14148018319 9.842590083126531 0.22778467985438228
0.5567475343233086 13.205050209870025 57632.83068197867 10.256253056183736 0.23055774018429928
0.5735310853780311 13.181683984644897 50345.0691792208 10.686847763962836 0.2333813990361675
0.5906011665013553 13.161329888619745 44043.68754240671 11.13153224814588 0.2362106728371467
0.6079293833158853 13.143586971225004 38584.76449800965 11.590854002220125 0.2390560181802435
0.6255433669378524 13.128387106525178 33565.80544167731 12.069029180158996 0.24196071143209544
0.6434149775441143 13.115342952452524 29733.243276232795 12.565901622582873 0.24491513855924374
0.6615512606959111 13.104301550779892 26145.664611332202 13.076121216877343 0.24784694013429612
0.6799603201557335 13.09521303384834 23021.683775669408 13.607308809352979 0.25083737788267996
0.6986105908412639 13.08771238444111 20295.171576403296 14.160371219332337 0.25388826948631005
0.7175342150176743 13.081926418563786 17914.060396700806 14.729483160981863 0.25693723962115117
0.7367044495094582 13.077402741111548 15827.979724890036 15.319882635174595 0.26003275389077923
0.7561158487003671 13.074185083335893 14001.676353282543 15.93455085552583 0.2631941342804082
0.7757665379867487 13.072045214207877 12399.180959441157 16.57078035415757 0.2663826196601311
0.7956611486403581 13.070922183913531 10990.841922815376 17.227290425921645 0.2695827298171915
0.8157872080872022 13.070739551768618 9752.625249293042 17.91086474091557 0.2728548383874215
0.836136269179158 13.071374793944544 8663.21244184348 18.622450483098643 0.2761997665774221
0.8566981431575459 13.072602445323012 7702.949471754798 19.353013417611344 0.2795321716434454
0.8774881644841319 13.074528703829754 6813.323887667184 20.11362867406773 0.2829353281348024
0.8984665619952602 13.076836427467493 6106.668419222198 20.905548242644226 0.28641116956316454
0.9196552436119841 13.079770636968535 5445.211536292757 21.723733666213963 0.2899120588115794
0.9410295806741622 13.082887985254727 4859.691913471935 22.57076022028086 0.29345750358910744
0.9625851468308397 13.086337229722409 4341.150650078497 23.452623632561306 0.2970863946725071
0.9843206519675011 13.09000873761494 3881.2759649970217 24.370188576667058 0.3007959428146304
1.0062269221610372 13.09384168794445 3454.400829215581 25.314208916169616 0.30449724458017796
1.0282697904033151 13.097595791339582 3110.5144065720388 26.297100473877247 0.30828519727549125
1.0504802491696272 13.1015543385373 2788.2357366754522 27.32036553402483 0.31216162893085736
1.0728054705630787 13.105273525268228 2501.3599742847077 28.380809297862843 0.3160969671447524
1.0952678331815215 13.10900232135933 2245.842732439471 29.477512544048217 0.32007786704653346
1.1178362950401637 13.112513108100465 2018.1311181630465 30.6192645067063 0.32414774114031475
1.1405207953701275 13.115844303792104 1814.9136619350754 31.80791928849848 0.32830773953283376
1.163282810496925 13.118912685579637 1633.5812570251946 33.03843572256027 0.33252250375526826
1.186126507822721 13.121588016082313 1471.4719910694187 34.314171595790526 0.3368075142097255
1.209032804206932 13.123883716948287 1326.5078561235846 35.64244210419862 0.3411983017337627
1.2319996488777611 13.125810340025383 1196.7388647240334 37.02526906181796 0.3456935673025884
1.2550020342129342 13.127277686238406 1080.5545106220713 38.45962211701171 0.35025425474486027
1.2780179484172918 13.128177725367816 976.4199513992461 39.94635320862733 0.354889928054188
1.301041551205484 13.128486534670378 882.9477068794087 41.49459189246942 0.359642906116867
1.3240825867332568 13.128359477761332 799.0866737993001 43.106801571862995 0.36451533208632875
1.347078222776099 13.127460599139013 723.7163778659509 44.78557473088982 0.36950886203238575
1.3700451825652928 13.125924277964675 655.9923601838178 46.52396363709464 0.374560917783293
1.3929571022430702 13.123594450575718 595.000946176234 48.33334473299204 0.37973731368774244
1.415799019573271 13.120572061220383 540.1206539157948 50.21825818880694 0.385049235478888
1.4385562503198392 13.116776295225856 490.68860514490154 52.18190320252192 0.3904994688790956
1.4612081952188225 13.112155352626202 446.13475477960355 54.227669927741644 0.39608940579484264
1.4837551778621016 13.106704686792 405.9057226336371 56.35497646101379 0.4017933620548886
1.506147465700635 13.100313394317341 369.590909129294 58.56675938356587 0.4076268530342512
1.528386580432941 13.093011105366084 336.80081443373047 60.87254577841377 0.4136213036347828
1.5504443380497734 13.084798017425948 307.16191929669964 63.276597987157814 0.4197797492420207
1.572315909574395 13.075477732699342 280.3110832159382 65.78344231291932 0.4261029121129403
1.5939579751137019 13.06515240197514 256.03139692661597 68.39795631472204 0.4325968150042258
1.615390929235062 13.053872553650335 234.03267637911244 71.12521108885699 0.43927615068503867
1.6365611906979023 13.04151304658201 214.1026877787366 73.97066025867181 0.44614796081142005
1.6574491430829266 13.027910965841993 196.01089044151806 76.9384184380431 0.4532080769564828
1.678067461404914 13.013271022337577 179.58865049965203 80.0335696008661 0.46045471878641925
1.6983431566699863 12.997412870876994 164.6807674018683 83.26630188908216 0.4679234082886032
1.7183139380408965 12.980408005319815 151.1250440365345 86.64370511267488 0.47562440888640756
1.7379076199125 12.962219894636354 138.8165900907046 90.17332349341756 0.48356236963175453
1.7571835183881488 12.942818792315828 127.58970782993532 93.86323475508944 0.4917450718441298
1.776030237453325 12.922118456298591 117.38381336206467 97.72212560177267 0.5001919965853749
1.7944790135975603 12.900180179324215 108.07601623817982 101.75926669254441 0.5089189180704795
1.8124863943785934 12.876867544405053 99.59035502196159 105.98457063166057 0.517932878196184
1.8300272471655699 12.852136741686813 91.85374165377812 110.40868388570681 0.5272468723696359
1.8471162302595203 12.82616160721043 84.78346592282121 115.04305585234499 0.5368848424859178
1.8636958870917497 12.798808887078621 78.33572276630187 119.8999738283695 0.546866337501208
1.87977214556764 12.770120179894956 72.44101818830026 124.98869873838866 0.5571850906443291
1.8953029687834988 12.739863105989372 67.04131973294153 130.32363539779925 0.567866470734894
1.910308059186585 12.708408263224772 62.10563767802641 135.92236816724997 0.5789481514871669
1.9247299022524103 12.675372919398939 57.58428879180022 141.80127168795116 0.5904483138194883
1.9385590026276287 12.640956625648771 53.44612662681376 147.97799732740881 0.6023859161211665
1.9517883317870173 12.60509913339788 49.648386481792066 154.47155647594673 0.6147964364006612
1.964387003285554 12.567650995070647 46.16075714569503 161.3004821854056 0.6277047005753376
1.976335789547509 12.528949286434262 42.972481240753964 168.4751353562446 0.6410871184617698
1.9876290064468702 12.488569823433036 40.034256998254165 176.03151121016398 0.655030741793332
1.9982331251667245 12.44674155429667 37.33842321963623 183.99544929846977 0.6695750826011674
2.008161395025042 12.403481213752354 34.859124494800554 192.387147531844 0.6847179036728642
2.0173362929436 12.358537416252425 32.57771262073653 201.23020142563854 0.7004909176251526
2.025821555611648 12.312273699705006 30.48128558915347 210.56974867142821 0.7169847478198884
2.033535149224041 12.264386172262043 28.549591491823417 220.42833749283733 0.7341879258781588
2.0404982016602107 12.214958453398424 26.770415925428768 230.84308312128033 0.752164129857222
2.04671017158156 12.164180719548435 25.13151901291846 241.86394779730037 0.7709979203766113
2.052121603597802 12.111807690819438 23.6204151505419 253.51356784993425 0.7906588821493817
2.056706319827021 12.05785751579005 22.226524544361574 265.86274220612904 0.8113029827896112
2.0605282068698934 12.002595288514941 20.94048367087429 278.9364770972759 0.8328990590351546
2.0635109189586753 11.945702449083914 19.752785452809817 292.81249222469137 0.8555843770758927
