M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841414795814448 15.866249705235184 2282263.707230923 3.635550999486754 0.17197849708999688
0.258694082898259 15.563001417385395 1881687.4539716707 3.8247712349852243 0.17437497279273312
0.2692586878795194 15.293656678655333 1558205.8565489477 4.020273645068725 0.17676657384309452
0.28011099635888853 15.053981640810653 1295615.242514273 4.222387267496372 0.17914527644707065
0.29124084648624216 14.839903566861661 1060557.3881097126 4.43247939461646 0.1815477877690036
0.3026614618848829 14.648534642164492 905606.5924205926 4.650897584678037 0.18397796885508377
0.3143642577003218 14.477040713678413 761075.9236567174 4.878009038042035 0.18643747197652052
0.3263477265757133 14.323276645557858 641634.8540679982 5.111126889452658 0.188866585551767
0.3386157723997602 14.185035853906136 542540.9687654929 5.353446621741638 0.19131751160594876
0.3511667111117967 14.060783632196298 460056.599968987 5.605463569538209 0.19379840657481173
0.3640021057896649 13.94901670671683 391184.91456818115 5.867590178260464 0.19631488077710652
0.37712415258744 13.848264952062815 333445.619261727 6.136727727795864 0.1988071412645295
0.3905270592985997 13.757619582138084 284901.1512468167 6.4162852805028 0.20132940582028713
0.4042133038824413 13.675992810901409 244018.16220057986 6.707080690926382 0.2038862926924457
0.41818576233657995 13.60256637345195 209439.0572841354 7.0092227997637195 0.2064694626035088
0.43244204031720135 13.536602403320364 180160.11505848521 7.319311974941693 0.20902903069022813
0.4469802600928002 13.477265739125276 155277.4558031396 7.641943850023088 0.2116330608540697
0.4618025200992378 13.424047087781407 134098.50191872026 7.9776522820100295 0.21428159013019363
0.47690848683084125 13.376269915110583 116009.9946642016 8.324527741937523 0.21693735691228475
0.4922968635184239 13.333630276801095 100540.77628130624 8.68247981471503 0.219590209691912
0.5079633168726966 13.295537164359917 87291.09090013534 9.055032804249734 0.222291184018946
0.5239146652236218 13.26174229221966 75906.80791660848 9.442791627827834 0.2250431318930281
0.5401453887794503 13.231666430222425 66114.32031673698 9.84037736668317 0.22776950653849284
0.5566504346729076 13.205149538071666 57673.40953645278 10.253887425966044 0.23054210760900468
0.5734333183430252 13.181799123822694 50382.87141276103 10.684322415008307 0.2333653316807964
0.5904971767128133 13.161551910513351 44079.213184074826 11.128736923749162 0.23619288778198472
0.6078197964150139 13.143679645929023 38615.281941968904 11.587880112905019 0.2390377302084861
0.6254235864823373 13.128410960983462 33874.137084282804 12.065868241098586 0.24194191633840545
0.6432934519821951 13.11538746603687 29754.670211926536 12.562418654776877 0.2448944286673471
0.6614240133516253 13.104488269652302 26171.363577260636 13.07242918259636 0.24782576373051923
0.6798257041022441 13.09527738867096 23042.591790061044 13.603398190121114 0.25081573535811913
0.6984706171125842 13.087745789221525 20314.85255066507 14.156231647393497 0.25386609207218663
0.7173880814727012 13.081912620421393 17930.26114563044 14.724945790702066 0.25691293103533286
0.7365510008884437 13.077433829103288 15843.859147192865 15.315089022172685 0.26000788219504234
0.7559565780820033 13.074177176022058 14015.306353909758 15.92948869367022 0.26316876508721443
0.7756000483808867 13.072037324389907 12327.075546949987 16.565247547844933 0.2663548918165234
0.7954880297738359 13.071005308791484 10929.781632977649 17.221457696117486 0.2695544580253208
0.8156076508105069 13.070819189118877 9763.773179156062 17.90471725035321 0.272825941076443
0.8359480399637279 13.071369627789702 8672.728370612327 18.61574745726265 0.27616825787966726
0.8565027583708097 13.0725868726815 7711.10884982176 19.345957725597763 0.27949999107363
0.8772859837857279 13.07449998991989 6862.964685439239 20.106202761425898 0.282902560514095
0.8982564179856964 13.076824277395897 6113.87312460919 20.897733737021053 0.28637773249874154
0.9194424914587396 13.07972686908586 5451.709889969015 21.71523863059257 0.28987570986424405
0.9408161514107186 13.082913739373641 4865.417040267332 22.561829512608348 0.29342036938226934
0.9623560936365467 13.086323767047107 4346.453337168814 23.44323411056529 0.29704843454325464
0.9840990023035442 13.090107602647006 3885.926533525637 24.35999731964062 0.30075474141650466
1.005982043024749 13.093774340561525 3477.258939979802 25.303503114409104 0.3044552895543722
1.0280268551406817 13.097667400975906 3114.4083182757868 26.285853409285124 0.30824234098262493
1.0502262079275722 13.101534449655283 2791.6969496684237 27.30854787393471 0.312117773244269
1.0725545692016816 13.10533244330059 2504.4537608009728 28.368009148170707 0.31604946541015333
1.0950009041072102 13.108985563794029 2248.715670997496 29.464070133521748 0.3200292559560724
1.1175619491355087 13.112498756899567 2020.896624293424 30.60514520514777 0.3240981404114291
1.1402431715284607 13.115879866078059 1817.3736983469232 31.793086372869137 0.3282569338382665
1.1630030943653396 13.118877872569099 1635.7483163547627 33.022395889680475 0.33246756412838946
1.185831887616207 13.121523797347992 1473.4876505085733 34.297326987158236 0.33675119415904975
1.2087339870730593 13.123859237027437 1328.272210646679 35.624746659488956 0.3411405152089433
1.231700549798969 13.125847679124014 1198.4008233703908 37.006675156664926 0.3456344458823584
1.2546888086496646 13.127286286757275 1082.076360120891 38.439540366249126 0.35019040255157347
1.277703729214318 13.128155777954264 977.7289461812884 39.925257182371666 0.3548243486280093
1.3007139350455805 13.128494672924202 884.2258863298017 41.47242208229631 0.3595754773965453
1.3237554272145455 13.128351929298752 800.1581939468246 43.08349457519762 0.36444594861396457
1.346773845589669 13.127670576971424 724.7834339867437 44.761064519806304 0.36943763116314904
1.3697067861199026 13.125884570076401 656.8642339194986 46.49752705635128 0.37448408855405546
1.3926112017322978 13.123654407158105 595.9000844540352 48.30554508968157 0.3796581342254624
1.4154484995740564 13.12063153620437 540.9411119942516 50.1890128592923 0.3849675559973717
1.4382273650702877 13.117047353781603 491.45309176974786 52.151124277178745 0.3904151687736004
1.4608349900128326 13.112257629077796 446.93204755725634 54.19526508347929 0.39600251854498225
1.483396556873981 13.106802624959546 406.5217269703893 56.32005230376203 0.40169971976015234
1.505777081162705 13.100390207536188 370.1620725979725 58.5299863484932 0.4075300137259972
1.5280184298666246 13.093153108851398 337.3213356297217 60.83380826654224 0.413521063160127
1.5500791096728062 13.08490918631318 307.6269409977242 63.23577287420026 0.419675960614884
1.571945694881636 13.07563998030112 280.7495232007526 65.74039938494492 0.4259955120953706
1.593593483811017 13.065364855482303 256.432464143714 68.35255567663731 0.4324853374577757
1.6150110840651386 13.054057429860478 234.4004955330439 71.07730142406923 0.4391603361144531
1.6362031350568507 13.041806426278432 214.43825994722496 73.92008013462082 0.446027633773687
1.6570890011170385 13.028252483519609 196.32445534651495 76.8839448373053 0.4530784875745979
1.677703692404766 13.013607785971278 179.87335059096472 79.97604031551484 0.46032009038424326
1.6979665365595547 12.99763702838815 164.94516020668632 83.20551702934236 0.46778318399894486
1.7179627371379553 12.980841566414304 151.37252806534312 86.57944864094436 0.47547822693765024
1.7375637176657222 12.9625358671483 139.02094757305116 90.10536433289664 0.48340999004018054
1.7568477741436384 12.943343266830976 127.79808946484026 93.79132584473281 0.49158615029406344
1.7756889916666563 12.922576690105343 117.56893563109135 97.64600034500846 0.5000258955135004
1.7940975469068021 12.900411913040836 108.24499804901986 101.67863701514574 0.508745166592323
1.8121329658462675 12.877333202162788 99.75216613282518 105.89912757810637 0.5177511627507078
1.8296853283274186 12.852675528168318 92.00553119262469 110.31809572106322 0.5270566583255901
1.8467709939527401 12.82670041225145 84.92317483373152 114.94696386952268 0.5366853742543675
1.8633613158269369 12.79941734093109 78.46307751919582 119.79799009334077 0.5466569946813616
1.879433937805366 12.77058457576885 72.54826541099118 124.88193453655558 0.5569709919350369
1.8949850355505509 12.740476246324201 67.1496462044673 130.21016966309594 0.5676412775395775
1.9100077373555426 12.709105216967423 62.20659144036123 135.80171641689606 0.5787111057254517
1.9244274310732497 12.676121539322912 57.678652630378586 141.67291139769475 0.5901988897942617
1.9382721519191506 12.641731004180517 53.529145225236135 147.84136357367706 0.6021230902806076
1.9515018737258614 12.605829052349993 49.72328759842518 154.32603595133475 0.6145191384886282
1.9641115357753511 12.568572084650164 46.240182872974124 161.1472040647865 0.6274182354202787
1.9760687134992998 12.529684395965942 43.03575900177268 168.31166604469803 0.6407843794997083
1.9873753372952236 12.489479222345656 40.09687481759667 175.85707351949222 0.6547104632560398
1.9980002723560344 12.44769953347844 37.39794790627688 183.8091984513514 0.6692359921497052
2.0079214585397005 12.40439052981118 34.912145151865154 192.19016597896754 0.6843656011782042
2.017130750286913 12.359646181552677 32.630543494387496 201.01959090968296 0.7001172278677799
2.02562944567708 12.313375406336146 30.52813694269669 210.34442804620807 0.7165880726403578
2.0333540746696577 12.265496584091332 28.59243956594689 220.18928980297747 0.7337739806495461
2.0403439874139493 12.21624197471615 26.813101676220015 230.5869797112527 0.7517239284786102
2.0465555915874325 12.165336060536132 25.168157766066404 241.59163080276096 0.7705371424142813
2.0519920201956707 12.113099229693876 23.655130983651553 253.22140414126187 0.790168006007162
2.05661108490845 12.059232393117652 22.259801992213845 265.5514065088984 0.8107871814495252
2.060440913631832 12.003862035675796 20.96802527480671 278.6019600956468 0.8323491225078992
2.0634506639663504 11.947152856875404 19.780713878148052 292.4552662674922 0.855004855008542
2.0656266590943986 11.888938957993833 18.683257489808607 307.1510740093053 0.8787727694908808
2.066972655640389 11.829336102371515 17.672960710237806 322.7648455663647 0.9037454776004114
2.067465146799111 11.76829528487113 16.737734340627597 339.3718672139823 0.9300363646803267
