M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841391972054952 15.866298225017687 2282228.2212294 3.635549272386006 0.17197847512062217
0.2586947200374724 15.562945442369102 1881673.5170575087 3.8247676823581496 0.17437492933308146
0.2692589161319439 15.293626377937757 1558178.4860266515 4.020267921523078 0.17676650382637313
0.2801096878246831 15.054025557406582 1295716.392526407 4.222379429747047 0.1791451847967523
0.2912401955309077 14.839881418739246 1081295.272185914 4.432469334632677 0.18154767457386664
0.3026620612902365 14.648466960676213 905646.891631486 4.6508851887361455 0.18397783460054237
0.3143607304254668 14.477121517050644 761106.3865493449 4.877994187784638 0.18643731723520995
0.32634601024608656 14.32329993262407 641634.66922504 5.111108718650274 0.18886639621001355
0.3386139790222632 14.185134949673584 542565.8940692449 5.353425653500767 0.1913173023824926
0.3511654587485668 14.060750366878569 460095.1046852977 5.605439672515925 0.19379817689947224
0.36399878832574745 13.948884773906535 391182.01546512387 5.867563211523183 0.1963146310604322
0.37712274356173464 13.848270078868497 333434.5447870126 6.136696288836731 0.19880685013430355
0.39052518453050167 13.757649810238624 284916.0293626449 6.416250366540212 0.2013290946348334
0.4042107967786061 13.676034400382722 244023.46698868534 6.707042145578354 0.20388596314823348
0.41818342299421973 13.60258655106053 209457.16453620032 7.009178699048187 0.20646908556357266
0.43243840817628876 13.536553612652813 180157.83414684038 7.319263786019983 0.20902863345370573
0.4469749820305172 13.477329505119949 155284.79661720336 7.6418913842718466 0.21163264372457474
0.46180084297502 13.424034236392222 134097.1131244039 7.977595343440673 0.21428115419401889
0.47690532073927666 13.376295854103486 116011.64734754994 8.324463658433157 0.21693686627266956
0.49229346605633434 13.333688548524046 100548.89214348687 8.68241071731043 0.21958970132893393
0.507961743986517 13.295509952210423 87290.78705122418 9.0549584688257 0.22229065611474003
0.5239125206811737 13.261706105035042 75908.73721450206 9.442711809602976 0.22504258455351556
