M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838496758912917 15.867294437983219 2283539.3032293636 3.6350155988977235 0.17197168659201448
0.25863461519401965 15.564558319524155 1883688.5776620125 3.8236700337102154 0.17436150168450051
0.26916531146417816 15.295830342318665 1560655.4061112998 4.018499719494892 0.17674487322946103
0.2799812831087252 15.05654257829301 1298270.4919590608 4.2199583153686 0.17911687362036996
0.2910787454460713 14.842809681258057 1084128.7576631967 4.429362059455372 0.18151271145197548
0.30245562103736523 14.651797261327498 908495.8851758349 4.647056750384388 0.1839363706085609
0.31411932143210175 14.480457980289744 763763.8187844768 4.87323199985627 0.18638596698934176
0.3260639479257474 14.32669465892219 644209.7384503868 5.105497864354924 0.18880793049297348
0.3382921744614682 14.188508136170872 536276.4526553077 5.346951561425468 0.19125270316657245
0.3507954514416353 14.064232177457848 462265.24358453305 5.598061926838992 0.19372726905902876
0.3635843510973791 13.952368241021746 393215.12153034867 5.859227004640072 0.19623733818814276
0.3766574307992766 13.851570266103971 330603.66736847203 6.126992019420756 0.19871698691281517
0.3900137132682153 13.760930630023152 286602.87879120954 6.405474337915738 0.2012330487234405
0.4036483569382104 13.679168023480178 245549.52848576126 6.69514624457995 0.20378425890832363
0.4175677992506016 13.6057249230882 210856.3925894425 6.995569872371078 0.2063527366318317
0.4317700223925989 13.539550896172248 181421.0541861816 7.304394540093856 0.20890606155683347
0.44625297224102833 13.480094413615562 156426.03294506852 7.62570368920645 0.21150394328843664
0.4610159937755037 13.426639528463566 135124.7461940381 7.960028904796685 0.21414666107005995
0.47606463850845754 13.378939347001758 116951.36327252055 8.30469523506747 0.21678551419339626
0.49139388275324436 13.336062336028531 101381.64491938127 8.661097139609431 0.2194328932129614
0.5069901827129104 13.297734837795952 88052.6119866016 9.032030800163705 0.22212783182367563
0.5228863571203963 13.263861223815946 76590.24095714769 9.417405244789643 0.22486462646536395
0.5390473648774738 13.23360392633926 66727.30677291004 9.812887016005687 0.22758099626823566
0.5554821482079009 13.206821847228516 58224.975616157964 10.224499457407841 0.23034790581541673
0.5721989177632721 13.183372061228942 50879.59652608737 10.652952535374382 0.23316574302469298
0.5891888171801141 13.162828457480002 44524.92340137606 11.094018045558272 0.2359719913577586
0.6064483351123546 13.145068726157008 39019.69932862848 11.550946006442379 0.2388106034312913
0.6239770617196871 13.129649571658197 34239.26533787827 12.02661381774637 0.24170850767390678
0.6417702441054175 13.116437335771051 30082.625958787597 12.519170993627743 0.24463727602136534
0.6598325200386439 13.105376398124722 26464.732027799255 13.026588714654755 0.2475628365243844
0.6781486139808268 13.095993013804797 23308.074717726235 13.55484705524267 0.2505470390042273
0.6967303820052898 13.088634569444052 20556.138463245312 14.104841470586438 0.2535907734523475
0.7155543217416105 13.082481992033472 18146.19882081295 14.668625056090628 0.2566111973600477
0.734632260538102 13.077845101178259 16039.435769317322 15.255591600544763 0.2596991793925279
0.7539603632033439 13.074471046177662 14191.497893337333 15.866662246724413 0.26285390825021226
0.773519556341253 13.072238146983931 12570.861848217037 16.49658974181722 0.26601081092873996
0.7933313909589553 13.070990449084201 11145.592427912963 17.149082809358912 0.2692036501182499
0.8133615902159638 13.070706592892007 9892.881791359092 17.828441657256523 0.2724673948515349
0.83361760039481 13.071202206618112 8789.954097360205 18.532591165652857 0.2757773677767709
0.854095052303518 13.072405899266707 7817.065538094144 19.25843202988149 0.2791007918517506
0.8747853952798923 13.07429890638606 6959.315782370032 20.01409047240269 0.28249610534894887
