M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842542371116205 15.865883641448683 2281564.8703993363 3.635740763939967 0.1719809109656112
0.2587178604927065 15.562306952543299 1880898.9713516682 3.8251615925789357 0.17437974807724618
0.2692923525430945 15.292872777738761 1557324.3421485978 4.020902564435042 0.1767742674782596
0.28015692311302404 15.052994779937462 1294543.5004456872 4.223248531897802 0.17915534759802404
0.2913008390501964 14.838849484940686 1080235.9793140308 4.433584890820112 0.18156022683420153
0.302733557993556 14.647369089249143 904624.8826961445 4.6522598256193 0.18399272263776892
0.314446991976989 14.475967928587544 760126.5955613998 4.879641046477435 0.18645447768338233
0.3264476117699625 14.322088118885379 640774.7982653141 5.113123897056083 0.18888739458998519
0.3387314612278701 14.18385985320737 533134.2288091003 5.355751145620983 0.19134050640335717
0.35129849340748587 14.05957230515394 459287.40437241795 5.608090062496377 0.19382364991495368
0.3641484788262581 13.94770177572816 390461.47189321765 5.870554147986099 0.19634232765193269
0.37728825359904583 13.847139332666053 332772.7954714059 6.140183388613852 0.19883914128433156
0.3907097758652417 13.756473513984355 284320.90718448913 6.420123012600633 0.20136361123026358
0.4044134095032868 13.674890453545553 243471.70624099002 6.711317703336513 0.20392251711350629
0.4184024136299227 13.601544653939733 208966.80903266004 7.014070674813606 0.20651090960674065
0.43267885266688466 13.53559014568655 179722.27943206206 7.324609401177073 0.20907269905010578
0.4472362211575273 13.476198983965817 154873.57908239576 7.647711584845295 0.21167891728910557
0.4620832720945862 13.423055723809547 133720.45160969777 7.983911893531778 0.21432951530873387
0.4772122017797873 13.375509883147123 115681.01602154713 8.331573139227286 0.21699129826660452
0.492619203560635 13.332842939747946 100247.22150522059 8.690076639864852 0.21964610100475623
0.5083106086282464 13.294798309210863 87025.63709814652 9.063205722621898 0.22234922522930597
0.5242791638771839 13.261002648947951 75672.1595637601 9.45156757832926 0.22510331143821458
0.5405357149534492 13.231011069427526 65896.96972272934 9.850147569133611 0.22783650399247254
0.557062291387189 13.204584824842152 57480.75350375479 10.264333010412331 0.23061113419825413
0.5738678104292092 13.181189521517888 50209.466851339945 10.695473451264359 0.2334362793658522
0.5909567558234063 13.160934968621985 43920.97812341629 11.141080493761432 0.2362714228793143
0.6083125729382255 13.14329923346101 38476.11717782928 11.60101242420404 0.23911848753086729
0.6259377699577721 13.128032075288347 33747.95409488433 12.079826787690582 0.24202491451899638
0.6438301207683168 13.115050171273522 29640.70011696811 12.577799798062104 0.2449858856754008
0.6619966471356938 13.104108285105609 26064.854107221046 13.088733869870003 0.24791928253746556
