M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841750543491808 15.866256901059561 2282088.133321619 3.635616918502031 0.17197933560480197
0.2587027546710981 15.56270899025129 1881430.076248943 3.8249068314131036 0.17437663155775399
0.2692706005880536 15.293302908075844 1557907.3440018678 4.020492103954508 0.17676924627306853
0.28012769511316826 15.053573468438241 1295170.2838096875 4.22268642599278 0.1791487746415523
0.2912615048252232 14.839627506414224 1080934.1593100666 4.432863378058828 0.1815521083583089
0.3026867004227368 14.648129308869894 905303.6773548564 4.651370735766401 0.18398309332912027
0.31439375956669946 14.476635251920682 760731.5568001933 4.878575876418279 0.18644337849456008
0.3263814768164843 14.322903259597187 641366.6386725116 5.111820483637708 0.1888738128792343
0.338656945214456 14.184604345444422 542236.9138368252 5.354247005264973 0.19132549792239922
0.35121339574111893 14.060356704888203 459790.6419653305 5.6063757580679425 0.19380717365916963
0.364050475543136 13.94854621628643 390949.4704555568 5.868619553651407 0.19632441297214212
0.3771823990211958 13.847870411538608 333203.37311521516 6.1379278341891075 0.19881825445832113
0.3905928519018124 13.757242021859426 284699.4660660384 6.417618050384021 0.20134128469536994
0.40428638587016136 13.675716798869859 243852.60737827924 6.708552096261076 0.20389887250133823
0.41826172218791746 13.602246419080872 206683.50557902694 7.010906296794094 0.2064838556945313
0.4325270112365447 13.536299930743196 180009.0324281889 7.321151552657319 0.20904419491114212
0.4470682067469568 13.476903614951766 155139.00011870696 7.643946711678692 0.21164898462626575
0.46189920246127364 13.423646318841394 133961.5555678192 7.979825912153444 0.21429823199564194
0.47701203905497735 13.375965474328561 115900.57553726614 8.326974166623481 0.2169560873621621
0.49240928428564074 13.333302622566329 100439.810933238 8.68511767187044 0.21960961691751005
0.5080860220664484 13.295349574135194 87199.28068134958 9.057870652880412 0.22231133742827208
0.5240389673561727 13.26136620924029 75822.2651468321 9.445838815966827 0.22506402745257717
0.54028173507157 13.231473979314776 66039.01094073197 9.843769684317078 0.22779276876317192
0.5567913365198538 13.204899732210738 57603.75490436586 10.257514186390294 0.2305660739943609
0.5735833871386294 13.181624204640777 50325.264466188004 10.688194052144437 0.23338996470017478
0.5906584527349384 13.161250187165896 44023.87457021219 11.133022485577177 0.2362201543681458
0.6079879078640602 13.143488210075722 38565.875779542344 11.592439448583685 0.2390657679036688
0.6256043237694788 13.128247803111787 33829.74637279147 12.070714360318888 0.24197073159331475
0.6434799246433588 13.115281924161822 29715.4006322001 12.567758513723259 0.24492617972210345
0.6616347944013623 13.10445757205667 26132.494461818766 13.078089584062175 0.24785823009942506
0.6800311441963519 13.095184980889492 22834.288837500124 13.609393728831028 0.25084891644430807
0.6986862683647254 13.087725170131732 20286.58505329135 14.162578220283425 0.2539000933112819
0.7176111967157339 13.08185486726266 17904.119933251874 14.731902285508871 0.25695019988062834
0.7367856881923323 13.07738744839816 15819.938172793933 15.32243839638052 0.2600460144762843
0.7562035763469578 13.074176252113068 13993.656394581758 15.937249816523334 0.26320766021358094
0.7758550433249841 13.07198737961084 12391.774955421251 16.573730293796597 0.26639740338114737
0.795751776684224 13.070954815569936 10985.251345139672 17.230400299727282 0.26959780366904634
0.8158812720425391 13.07069280947138 9747.567846005602 17.914142462132297 0.27287024586602443
0.8362329503223466 13.071352675796758 8658.216358603351 18.625989387364108 0.276216260529718
0.8567978716869167 13.072581309706063 7698.5273540192475 19.356775464782846 0.27954933010521194
0.8775941781621678 13.074553566039567 6851.453010752828 20.117588149755694 0.28295279973779597
0.8985759642612742 13.076841008509899 6103.132766366795 20.90971494588404 0.28642899824374646
0.9197730073665202 13.079746631343044 5441.813263536767 21.72826330629881 0.2899314404429497
0.9411438088816289 13.082893775356343 4856.957949935366 22.57552220054105 0.2934773040759698
0.9627144325648678 13.086360928169615 4338.252372903026 23.457630296550818 0.2971066357041854
0.9844514753210336 13.09004608289013 3878.7443638523487 24.37562283572038 0.30081791253536194
1.0063593886060478 13.093882919438414 3470.8601036025657 25.3199175875113 0.3045196163239123
1.0284062528760696 13.097701913994536 3108.4379443791067 26.30309780887059 0.3083080497756069
1.0506145604294852 13.101578083225967 2786.33473141062 27.326667178802378 0.31218501452125746
1.072946191329105 13.105354458173032 2499.6961182016166 28.387634968119883 0.31612229740922654
1.095407608914175 13.108997503849018 2244.245784657453 29.484680754755278 0.3201037890743156
1.117991225705578 13.11259427036062 2016.7785696775645 30.626793730506627 0.32417419110222623
1.140678595769266 13.115968404321336 1813.7280463100801 31.81582911461861 0.3283348322649696
1.163439927548058 13.118890878672111 1632.3780499479078 33.04698931032964 0.3325518014994559
1.1862894107821167 13.121610190066205 1470.4329675678155 34.323154419708146 0.33683754833573554
1.2091967684110798 13.123883630046047 1325.5057740552268 35.651878735469616 0.34122911814646667
1.2321611870085223 13.125835214654895 1195.9215304898084 37.035184906299435 0.3457250958493729
1.2551709749717392 13.127301865988773 1079.7657799612061 38.47033161219363 0.35028830679363054
1.2781880425040388 13.128157694060224 975.6573689093133 39.9576037068019 0.3549249015229148
1.3012113298357741 13.128481086558997 882.2247445844221 41.50641514080768 0.3596788661228062
1.3242388432761503 13.128274419354854 798.512580603788 43.11923139551763 0.3645523348944732
1.3472513817920384 13.127385253546281 723.1549358677598 44.7986463561062 0.36954685041295604
1.3702203405727058 13.125861958480385 655.4759076387905 46.53806290246715 0.3746018926620756
1.3931498797715554 13.123614834294061 594.5443077028493 48.34817108878092 0.37977954239067313
1.415988864329886 13.120610913080288 539.71237482798 50.2338557176032 0.38509279792411105
1.438740616114752 13.116732836097437 490.3144001855683 52.19831880792125 0.39054442942438755
1.4614015805000586 13.112138915378285 445.76715054905236 54.244952868863045 0.3961357466200409
1.4839425537594062 13.10663423109356 405.56940719646246 56.37360345219372 0.40184330668735446
1.5063308063325183 13.100267234791051 369.3231803962232 58.586372682813256 0.40767850333529226
1.5285756770305063 13.092897313881112 336.51936308853385 60.893207067461674 0.41367476854053176
1.5506373694269417 13.084645568073013 306.8932133374624 63.29837296426974 0.4198351072022725
1.5725021120874334 13.075356688511091 280.0835409399586 65.80640046053105 0.42616019691146373
1.5941635468373057 13.06511679783526 255.8276941341874 68.42217228251143 0.43265627532874895
1.6155750779381968 13.053766321874823 233.85505329605027 71.15076562271581 0.43933792501342284
1.6367504850087575 13.041302433553232 213.91507457370162 73.99763950422127 0.4462121427951171
1.6576543848205563 13.02787560637485 195.8599201532007 76.9674751019791 0.4532772009921277
1.6782651649645803 13.013119883573445 179.43561769510828 80.06425656520449 0.46052653155014966
1.6985489130912126 12.997285946515191 164.54135286940965 83.2987258286716 0.46799820691306854
1.718520987019427 12.98030887989681 151.00091088278347 86.67798132237391 0.4757023864502992
1.7381246121435463 12.962026522291309 138.6833759662849 90.20957529675266 0.48364365425834027
