M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842109781387747 15.866054160976917 2281920.2865280956 3.635676752132359 0.17198009671120898
0.2587086061265196 15.562582530024933 1881231.7647414806 3.825029913054758 0.17437813722811035
0.26928106510299965 15.293162228383924 1557635.1010773908 4.020690405355859 0.1767716721144664
0.2801419498037172 15.053286763997775 1294971.0360666418 4.222957987033291 0.17915195012660368
0.2912780516870867 14.839252909551163 1080625.8776216756 4.43321194674533 0.18155603046007915
0.3027093376948455 14.64779844609614 888478.7402233983 4.6518002575415 0.18398774527484912
0.31442007298118585 14.476304069478546 760451.4056268735 4.879090457475707 0.1864487404856071
0.3264143663796782 14.322468606042422 641036.4789828571 5.112450151146764 0.18888037408372757
0.3386930230906118 14.184205646294881 541975.7223692414 5.354973634576059 0.19133274831105831
0.3512549436901973 14.059999970684611 459553.89649716654 5.607203906285057 0.19381513302836098
0.3640978703742438 13.948136815019957 390724.63449856895 5.869554110492443 0.19633306713092516
0.37723326283138997 13.84744504070489 333000.7094067415 6.139017424516592 0.19882834425413504
0.39064810877324346 13.756924033069533 284518.06459056 6.418828110393116 0.20135206986683374
0.40434636758558046 13.675338314148881 243654.3205987495 6.7098880521234285 0.20391029428229893
0.41832957247215163 13.60187630026055 209123.84299042696 7.0124348619948655 0.20649692419282478
0.4325998609061098 13.535878833013253 177711.30699791247 7.322821864595881 0.209057963820722
0.447149006984716 13.476612733800973 155014.27144674337 7.645765315362017 0.21166344345355775
0.46198964182308094 13.42336335887162 133847.26292955066 7.981799608214031 0.2143133431148798
0.4771115426495489 13.375807401793244 115793.91993497843 8.32919562694504 0.21697309542762444
0.4925108435360192 13.333018990012949 100343.33416068106 8.687513001639468 0.21962723982219004
0.5081934512188914 13.294988337654717 87114.06722309974 9.060447629326282 0.22232963821450002
0.5241594722577155 13.261225294643713 75750.92632425974 9.448605933188382 0.22508300247480909
0.5403997707330017 13.23117951030993 65970.5759113508 9.846850297273619 0.22781389352755957
0.5569201042542915 13.204686382079545 57546.20336139333 10.260807752774644 0.2305878385643711
0.5737229150515744 13.181436065452639 50267.83731724574 10.691710053268103 0.23341233501039976
0.5908037080896443 13.16112932530995 43974.016892737374 11.136914502752502 0.2362449170540923
0.608143684747344 13.14339901146714 38522.102469861755 11.596580162545782 0.23909123127905726
0.625765667877791 13.128167889628143 33790.59249234291 12.075115593305354 0.24199690153356074
0.6436516912139091 13.115161224537822 29678.376570700453 12.572608304088575 0.24495501680581527
0.6618089561176529 13.10417604159347 26099.196316557827 13.083230575933438 0.24788771729033235
0.6802209178922833 13.09510108045747 22980.719069517865 13.614839185561175 0.2508790532139702
0.6988835736189101 13.087617951123246 20259.236067795864 14.168342588673767 0.2539309754379465
0.7178184239103599 13.081826548279555 17749.739792267043 14.738220816465802 0.2569840508873879
0.73700281799873 13.077377376867176 15798.598518961806 15.329113873509401 0.2600806502376572
0.7564252022058422 13.074097799099498 13974.10171227261 15.94429938872884 0.26324298938011426
0.7760920072256461 13.07204340297565 12374.660808832221 16.581435569376193 0.2664360186270376
0.7959904262456428 13.070916763631624 10969.408235069313 17.23852340137654 0.26963717710942225
0.8161329646732607 13.070744301041465 9733.201588084396 17.92270406728602 0.27291049112774435
0.8364943116833262 13.071350227786755 8645.051311489737 18.635011896158993 0.27625741162781375
