M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840444299910128 15.866532503591474 2282522.7947564316 3.635374681484396 0.17197625425832294
0.25867485299221255 15.563472311865668 1882256.0788343793 3.8244085628554734 0.17437053618734255
0.269226885097342 15.29438985771885 1559115.8255066932 4.019689373993347 0.17675942639505554
0.2800682509500751 15.054859962904226 1296450.275804338 4.221587199958841 0.1791359208984958
0.2911874160025513 14.840915890559998 1082227.0007269883 4.431452516201019 0.18153623331271704
0.3025941353013793 14.64962807889081 906610.411729434 4.649632300346448 0.18396426516324943
0.3142815649519205 14.478173782096738 761961.5455139143 4.876451845635609 0.1864208396050951
0.3262536555145942 14.324355826598838 642461.6669085561 5.109272272400438 0.1888472602387068
0.33850896896546084 14.186159523715478 543302.9510591625 5.351306543057143 0.19129615766111482
0.35104409778410983 14.06191524638498 460780.4121299535 5.603024638787781 0.19377496590335505
0.3638643682329307 13.950106802757338 391850.4854826879 5.864838026860438 0.19628939537679158
0.37697014777832505 13.84941429810666 334046.85483437777 6.133519272118423 0.1987774304072956
0.39036059167641246 13.758747493328364 285485.5443398976 6.4127222824991525 0.2012976490940871
0.4040272734734826 13.677157668329816 244527.78735169978 6.703147208245641 0.20385266330478546
0.41798190329126883 13.603609770978201 209907.96670139112 7.00472257205958 0.20643098781810731
0.43221789378261727 13.537485874444382 180568.38225605234 7.3143946920642176 0.20898849597227778
0.44673893247158014 13.478172966087692 155660.4861720624 7.6365902830847725 0.2115904972650552
0.46154316522829947 13.424879084161311 134434.7608276033 7.97184245142993 0.21423710858898737
0.47662740634553363 13.377110867790705 116315.7793470726 8.31798911738408 0.21688729553898026
0.49199954929763157 13.334426247644286 100818.17739178104 8.67542977254234 0.2195383411672497
0.5076472036271619 13.296360324478691 87541.26607952119 9.047448498475076 0.22223732292957052
0.52357537249962 13.262318853458071 76128.17938502567 9.4346140592242 0.2249868374520837
0.5397822230997528 13.232269686498089 66317.6630489042 9.831311992128933 0.2277073423184998
0.5562672508718773 13.205665578661495 57853.169164456755 10.244195841698305 0.23047806360937345
0.5730249970548602 13.182307793930407 50547.45166734537 10.673976772828583 0.23329950825898943
0.5900634349427545 13.161888578101994 44226.38576061737 11.11728584861358 0.23612003112062926
0.6073718333679281 13.144135961683636 38746.96239592658 11.575697871323765 0.23896281535242594
0.62494833790298 13.128852664264304 33991.3542951487 12.052920111949481 0.24186492614789032
0.6427945934026363 13.11578356030455 29861.89911171901 12.548152141440584 0.24480959930187665
0.6608966294896486 13.104654504784843 26265.29832258873 13.057306710881198 0.2477390257582327
0.6792744412668492 13.095567499025638 23131.109702419115 13.587380812924032 0.25072709045079533
0.6978940111057211 13.087984562764614 20393.718743613015 14.139276942725514 0.25377525864488604
0.7167844627465976 13.08214299173043 18002.080111822605 14.706362782567359 0.2568133741069472
0.7359160665403911 13.077532791004192 15907.5236455835 15.295457056432857 0.25990602159878573
0.7552983139508977 13.074319147363662 14073.475339281586 15.908757421804507 0.26306486962592407
0.7749151798169808 13.072092558182675 12463.214460694246 16.542590055500188 0.26624134303697483
0.7947795539222724 13.071004374920198 11049.559237525636 17.197572575222903 0.26943868458999765
0.8148699851900651 13.070732524462757 9805.765024271732 17.879543802412755 0.27270760906012514
0.8351848882891623 13.071264239877717 8710.768367229239 18.588300663726557 0.2760392396208945
0.8557098968304275 13.072533057080578 7697.8813477395115 19.317067588414925 0.2793682249655288
0.8764577969790168 13.07439592879499 6894.554385879337 20.075797474307084 0.282768393986173
0.8974074530339073 13.07676658756653 6142.619438339174 20.865738149885317 0.2862408283156879
0.9185633617314357 13.07960949418588 5477.588656229437 21.68045867032204 0.2897268917779475
0.9399007345457989 13.082750530667592 4889.014046827983 22.525266747945796 0.2932683400789554
0.9614190118106735 13.086178601905907 4367.707838360394 23.404793891958548 0.296893027732618
0.9831188247199766 13.089810771694166 3905.2294623749585 24.31827727313203 0.3005860748583396
1.0049888869525703 13.093645083121086 3494.791311054404 25.25967776495696 0.30428354214970854
1.0270072489857276 13.097469310858193 3130.2847676842357 26.23981349650035 0.3080669085424818
1.0491704575919896 13.101300781330547 2806.0468745171115 27.260173449683666 0.31193825432320776
1.071465645247023 13.105075638657015 2517.5212927854272 28.31561614063309 0.3158550334075006
1.0938975673003781 13.108829739234627 2260.634563690294 29.409049664241525 0.31983028829293436
1.116432797298253 13.112310098252074 2031.5556150417292 30.547355683311288 0.3238951273662611
1.13907680155852 13.11564993198217 1827.0978825072602 31.732377656053917 0.32804899437436347
1.1618147104197447 13.1187187146381 1644.6937423160787 32.956751509774676 0.332242719033946
1.1846190135422392 13.12141171513253 1481.6500292464566 34.228390832483576 0.3365207057096341
1.207500334166218 13.1237622966869 1335.7793332512242 35.552330442015624 0.34090403166094496
1.230421459032076 13.125668370684224 1205.2513236115701 36.930584202499126 0.3453925061047856
1.2533947561439476 13.12716413173319 1088.267075748988 38.357366012487184 0.3499291199183181
1.2763961428945447 13.128114125942922 983.337199822502 39.83893484575001 0.354556005707241
1.2993899550710077 13.12848722981876 889.308274778961 41.38170855134895 0.35929957529093925
1.3223903501942886 13.128363731410237 804.906323755417 42.988130735512414 0.36416205642354904
1.3453817490293507 13.127541280182774 729.031148699857 44.6590304397606 0.3691362204103336
1.368315478855761 13.12603678382933 660.8551647849337 46.38936847201988 0.3741697611926514
1.3911980637962338 13.123791910422355 599.4618140886832 48.1918133545907 0.37933420137754414
1.4140373527129033 13.120905059154326 542.123077666678 50.06937038349072 0.38463340570558224
1.4367593075626137 13.117095958869763 494.4137640067268 52.02521189181 0.3900703085404576
1.459400644104189 13.112568501849776 449.5280551085379 54.06270560679348 0.3956470862435981
1.4819079899246739 13.107216293965788 409.13639388057095 56.17719690407511 0.4013166809556448
1.5043032059929065 13.100861358809277 372.4515426334738 58.379573282230034 0.4071339110583629
1.5265234197725506 13.093642173653262 339.4312837705666 60.67536535429454 0.4131110628280916
