M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484158015128121 15.86625580616986 2282285.994613686 3.6355735549326864 0.17197878400379968
0.2586970061521295 15.562899036503914 1881597.4687497732 3.824817631501567 0.17437554036608002
0.2692631979244125 15.293518010220925 1558074.4478207405 4.020348393663461 0.17676748825032668
0.28011598599325505 15.053889031592806 1295461.2863836326 4.222489627712247 0.17914647339098705
0.29124637585287566 14.839829874014848 1081189.4293752366 4.432610777559778 0.18154926609248623
0.30266932843535693 14.648376253785505 905485.2583501766 4.651059475812737 0.18397972222084139
0.3143714192864866 14.476977296959461 760961.0754140597 4.878202983357373 0.18643949290797426
0.32635932444957905 14.323133110756599 641555.8082223127 5.111364202490356 0.1888690583796434
0.3386294960402338 14.184895616150122 542450.3640559256 5.353720470776463 0.1913202441022933
0.35118176372474313 14.060603984444338 459966.71169055434 5.605775670196558 0.19380140618806133
0.36401740162151797 13.948781108123997 391079.3247492074 5.867942371436333 0.19631814214712967
0.3771436811669232 13.8482161704586 333362.1516955361 6.1371383315555095 0.19881094352671075
0.39054916678383805 13.7574634712852 284830.58769373345 6.416741270690749 0.20133347002563717
0.4042374574218245 13.675884108200515 243959.13045918927 6.707584110247768 0.2038905966858502
0.41821393051873174 13.602579347357693 209403.88786116222 7.009798777675434 0.20647438693801054
0.43247149114040223 13.536508484165845 180112.02401477465 7.319941349109383 0.20903421882054485
0.44701143065521337 13.4771503400307 155233.5369749625 7.642629084303257 0.2116385088162631
0.4618349591953578 13.42384866554195 134049.25875585235 7.978395936469986 0.21428728373795858
0.47694553584280647 13.376130554556811 115965.0555933613 8.325364718356116 0.21694376501671034
0.4923349890272493 13.333540095639464 100514.0610498336 8.683382279197879 0.21959684929776668
0.5080044893055939 13.295472618864268 87253.89927606382 9.056003684337792 0.22229807887007005
0.5239560079044515 13.261617569805255 75882.78101232556 9.443834120954197 0.22505028060725504
0.5401946218885972 13.231608044168242 66087.59842361418 9.841537922908957 0.22777746484976863
0.5567009825847008 13.205070390677017 57652.80906765543 10.255128181313397 0.23055030677776936
0.5734852105467917 13.181759431325538 50363.88844622999 10.685646938263933 0.23337375886699072
0.5905511316227381 13.161322943468821 44057.03729120658 11.130203039814305 0.23620221584248569
0.6078779826793363 13.14364914129903 38600.07884075883 11.589439880352362 0.23904732201907575
0.6254844466113475 13.128451201842681 33860.608703463484 12.067526109681236 0.2419517741036901
0.6433592384169367 13.115411421399733 29741.59377789918 12.56424541412603 0.2449052906651459
0.6614949714182472 13.104444842297676 26158.751215575245 13.074365589161768 0.24783687037909952
0.6798963202630568 13.095241537444474 23032.113098462098 13.605449235693019 0.25082708645152235
0.6985441612877765 13.087810593008488 20306.90827388334 14.158402769149836 0.25387772367734146
0.7174610828740982 13.081917623400118 17791.02240539189 14.727325537886301 0.25692568033395446
0.7366335836172937 13.07746076636777 15835.770142867435 15.317603156889927 0.26002092680120975
0.7560411876192681 13.074168039339256 14007.776783841104 15.932143669586534 0.2631820705876838
0.7756883498899475 13.072006319888954 12404.805244004277 16.56814935020475 0.26636943429595733
0.7955781622948322 13.070967081548668 10996.755766990193 17.22451679288031 0.2695692857560566
0.8157027446531521 13.070747226240217 9757.752938721791 17.90794142251156 0.27284109683871105
0.8360474829235679 13.07135466135726 8667.82022687466 18.619262972597614 0.2761847831494264
0.8566026017972348 13.072525577322184 7706.882846108441 19.34965819414499 0.27951686867914405
0.8773908850647768 13.074517642251932 6858.854560319509 20.11009738903311 0.28291974596811054
0.8983661109922256 13.076847014244152 6110.120778885984 20.901832158435834 0.28639526901192447
0.919554691130472 13.079752664065332 5448.407179364942 21.719693941376814 0.2898947734520001
0.9409154954421802 13.08285137770373 4862.659706718901 22.566513305390593 0.29343984476275886
0.9624766232274875 13.086348596472154 4343.731338459284 23.44815852137703 0.297068343040299
0.984217025785086 13.090043853558573 3883.3997217979995 24.36534217778541 0.30077634970562717
1.006109127165962 13.093831569226069 3475.16802165515 25.30911781515996 0.3044772930362378
1.0281567917639034 13.097674256117562 3112.3754329512253 26.291751963704098 0.30826481708504233
1.0503665339453108 13.101644280699118 2789.9289852020042 27.314745664122324 0.3121407734272101
1.0726857930104383 13.10534644212969 2502.9191386645275 28.37472216900589 0.31607437762928675
1.0951492850445546 13.109131440755528 2247.3409171541252 29.47111997028194 0.3200547499143034
