M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841373480839968 15.866261836443083 2282250.434458784 3.635533016256394 0.1719782683365054
0.25869263750415805 15.562992328123375 1881691.9935200124 3.8247342437942704 0.17437452027569714
0.2692548292316145 15.293777558602317 1558252.3786731516 4.020214049713169 0.1767658448069927
0.2801079591225214 15.054005019011653 1295656.9775298343 4.222305658631893 0.17914432215801385
0.2912353096410685 14.839957152277048 1081347.990340736 4.432374647521804 0.1815466091526181
0.3026549694549556 14.648659031726995 905728.7165945431 4.650768515360675 0.18397657096679398
0.3143549942765263 14.4771989552544 761171.5962087743 4.877854414267034 0.18643586077982907
0.32633809406926406 14.32338173360563 641752.4613053189 5.110937692151575 0.18886461409514246
0.33860561261615746 14.185127898991285 542683.4442053351 5.353228297644064 0.19131533314364768
0.3511533116333656 14.060940182659573 460142.9678409302 5.605214751224642 0.1937960151709805
0.3639861289392416 13.949071029364358 391247.5967416071 5.867309398459212 0.19631228070734466
0.37710806395570756 13.848373066271067 333495.310902234 6.136400383992604 0.1988041100040158
0.3905096738400331 13.757735510470312 284965.201460055 6.4159217557054165 0.20132616575182635
0.4041941826832268 13.67611026312261 244059.51590505728 6.706679357040471 0.20388286148048268
0.41816330007539226 13.60273817400512 209491.39205204032 7.008763625047811 0.20646553688023037
0.4324213803029673 13.536761777291163 180208.29386536268 7.318810235171834 0.20902489469061972
0.4469575914268058 13.477327184192584 155305.83902605495 7.641397581442585 0.211628717740101
0.46177706180151873 13.424145847444759 134133.70513756177 7.977059444183355 0.2142770512129477
0.47688053511663836 13.376361443264226 116039.25182695588 8.323860514269828 0.21693224844748782
0.4922669600883036 13.33374415307448 100573.40979278057 8.68176038465223 0.21958491670570837
0.5079312685558776 13.295581654067835 87313.4699100778 9.054258838501735 0.22228568758465586
0.5238798542701829 13.26175600113732 75931.00691975013 9.441960577988333 0.2250374331141482
0.5401067356533974 13.231722512273885 66135.9759859738 9.839452208321783 0.22776316242688868
0.5566089527468544 13.205165673703888 57693.409793306375 10.252898340509729 0.23053557152709592
0.573387174372726 13.181898448964647 50402.2802251312 10.68326655812596 0.23335861386553397
0.5904500350377736 13.161467528599577 44092.42640761093 11.127568205701053 0.23618545189548124
0.607778338880881 13.143723872400125 38629.141653541 11.586636746589258 0.23903008411084847
0.6253755421271755 13.128516753683208 33888.12251492799 12.064546680083023 0.24193405827387782
0.643244460976409 13.115454942237372 29765.663901066357 12.560962477354 0.2448857701672719
