M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248415773167651 15.866267002524703 2282184.2406903375 3.6355905349312563 0.17197899999580335
0.2586993785314071 15.562797220080045 1881450.509857289 3.8248525595942406 0.174375967645023
0.2692669086229252 15.293365447218521 1557899.5784934661 4.020404666136305 0.1767681766372632
0.280121522463976 15.053704550468964 1295313.390538292 4.222566687413615 0.17914737448463913
0.2912532879555282 14.839634572742117 1060333.7699016174 4.4327096870994716 0.18155037902458757
0.3026750825796792 14.64835289966819 905413.0952587612 4.651181353790045 0.1839810422231529
0.31438108047680374 14.47680803238481 760817.5770359666 4.8783489939486 0.18644101435434626
0.3263689250607353 14.323023325030743 641426.0863863723 5.11154286367684 0.18887092004879844
0.3386401216734518 14.184766128217673 542351.241750269 5.353926639431604 0.1913223012762282
0.3511944915984308 14.060449745817017 459907.3065685356 5.606010638261594 0.19380366447654054
0.3640312462871087 13.948634103824538 391011.62359819276 5.8682075251760875 0.19632059751684608
0.37715881505798027 13.848100692665804 333309.4817343728 6.137447463134964 0.1988138061388666
0.39056554468953314 13.757361850738972 284780.6630029408 6.417084574436424 0.20133652986542483
0.40425582771041474 13.675868019215399 243910.6648609951 6.707963124423297 0.20389383707500966
0.4182307003530311 13.60238193385738 209349.1472047141 7.0102324234522495 0.20647809440112133
0.43249016631405834 13.53642526898645 180066.8458695317 7.320415198872556 0.20903812491400736
0.4470330001019267 13.477017281390202 155194.75634276395 7.643144993472159 0.21164261055741754
0.4618607282716112 13.423743947457886 134009.38926524142 7.978955832919422 0.21429157044763855
0.4769714381292058 13.376077976470096 115933.34136330461 8.325994882295456 0.2169485897121723
0.492364023114382 13.333468707222863 100483.73857476922 8.684061753048457 0.21960184831838428
0.5080351288841434 13.295414902492883 87234.89955701312 9.05673467273121 0.2223032700942058
0.5239882501987658 13.26156308786848 75862.29969041786 9.444619031760684 0.2250556629957882
0.5402274711173614 13.231515987445759 66068.88985988138 9.842411733235748 0.22778345685120904
0.556736110429627 13.205045609458352 57636.17485281178 10.256062380145169 0.23055648015747535
0.5735252320158798 13.181776159321812 50350.84669096709 10.686644213170046 0.2333801039585435
0.5905932826776781 13.161374714277258 44046.31610897028 11.131306934453985 0.23620923929460552
0.6079239326593046 13.14365555787548 38587.20229121677 11.590614294363329 0.2390545440936012
0.6255312696997695 13.128373134536782 33847.82533490316 12.068774394096668 0.2419591964620752
0.6434043500341472 13.11533392154754 29732.001152542918 12.565620876914792 0.24491346923217547
0.6615388335661873 13.104334419753837 26148.190866415483 13.075823617942882 0.24784523319586593
0.6799487861882902 13.09523839840274 23023.81898494117 13.606993589765729 0.2508356333641639
0.698602443138391 13.087744846043565 20297.333617574608 14.160037543235847 0.25388648184423396
0.7175228083415623 13.081866061818289 17914.722990493927 14.729117416289917 0.2569352801742285
0.7366945005473546 13.0774218867066 15829.381703302295 15.319496233714014 0.26003074904400586
0.756102961415252 13.074163768431829 14002.713125404116 15.934142805149884 0.2631920893223221
0.7757520816654929 13.072055967188017 12400.236616788552 16.57033436174653 0.26638038455426893
0.7956465441268905 13.07088362948536 10991.790965668184 17.22682025495627 0.2695804508541462
0.8157714982914427 13.070752895835783 9754.062428540978 17.910369195163128 0.2728525089914563
0.8361225639554343 13.071364782796959 8664.20138263743 18.621910150550196 0.27619722665360674
0.8566797316504956 13.072549006030464 7703.195150050233 19.352444654020772 0.27952957754829505
0.8774717868459717 13.074514966862608 6855.826285793907 20.113030064104645 0.282932686705369
0.8984502444440134 13.076840450098521 6107.358617668184 20.90491830502828 0.2864084741572537
0.9196391736053301 13.079759382366015 5445.853986266031 21.72304886315168 0.2899091286448849
0.9410087801903344 13.082913600413635 4860.266276846309 22.570040293552225 0.29345451010762424
0.9625674619289606 13.08636122163707 4341.74108132495 23.451866716268476 0.29708333459763625
0.9843029184396003 13.08995779782414 3881.43384665777 24.369367021569232 0.3007926214168303
1.006208488865194 13.093851322332961 3473.48875514988 25.313345877823192 0.30449386241442283
1.028248641425142 13.097601800303456 3110.8313732243955 26.296193798025833 0.3082817424392978
1.0504642023536521 13.101563081535728 2788.3899995700413 27.31941285558665 0.31215809351295853
1.0727603404009045 13.105390459008321 2502.7077750481726 28.379777405052383 0.31609313775997205
1.0952471385912028 13.109034244779918 2246.168697007478 29.476428869924895 0.3200739482121298
1.117814585366949 13.112486727589403 2018.2543970005254 30.618126258978656 0.32414374250647937
1.1405011924510453 13.115891249002583 1815.1909723008453 31.806723506106852 0.3283036437396346
1.1632563175422848 13.118873156111274 1633.7706949982744 33.0371426279424 0.3325180746482846
1.186103915206639 13.12157133878681 1471.6642585248499 34.312813615459476 0.33680297379428864
1.2090110204439888 13.123887897229785 1326.6255515734795 35.64101552410214 0.34119364307118005
1.2319779635728065 13.125820210860569 1196.912933486944 37.023770041760734 0.3456888009991138
1.2549781240796027 13.127253563011358 1080.6832757502486 38.45800312986265 0.3502491069924759
1.2779991464322358 13.128183112321581 976.505752124048 39.944652442153355 0.35488464102581235
1.3010135091214152 13.128462284877916 883.0535281299805 41.49280454805747 0.3596374699698937
1.3240407129573717 13.128294346607916 799.2060403941623 43.10492253684108 0.3645097383165099
1.3470567986068884 13.127513426636744 723.8086211740056 44.78359868083926 0.3695031192926649
1.370019867311842 13.125893895773387 656.0536571271682 46.52183225472632 0.37455472362126585
1.3929358755474828 13.12367017328524 595.0906925096324 48.331103444799695 0.379730930008934
1.4157684572978992 13.120588746968965 540.2152492228033 50.21590033189054 0.3850426502041238
1.438529179610163 13.116819145479916 490.7843263537564 52.1794216876434 0.3904926722816278
1.4611860616765096 13.11217808789757 446.18453433831917 54.22505730968296 0.3960824005706787
1.4837311360168377 13.106688517164754 405.94911138154885 56.35216068986342 0.40178581211545633
1.5061140414280179 13.10032946923084 369.64363814630457 58.5637945280288 0.40761904528711485
1.528356137953411 13.093032699649866 336.8358788778338 60.86942251589479 0.41361322161551384
1.5504032007754105 13.084707040625576 307.18562480639747 63.27330638807144 0.4197713810949291
1.5722920047245488 13.075565278117786 280.3653440947742 65.77997187581515 0.4260942527344198
1.5939312627723083 13.065181299384342 256.0726753311213 68.39429575726363 0.432587826805352
1.6153610564731373 13.053891940211265 234.06796687506724 71.12134820743893 0.4392668127371604
1.636526843174841 13.041456880055462 214.11712108194695 73.96658203369337 0.44613825896232273
1.6574323403491047 13.027998260370829 196.0305515951756 76.93402622675438 0.45319762815305686
1.6780600956962233 13.013514780838879 179.62325124561983 80.0289309756226 0.46044386360716555
1.6983184720543902 12.9974647442652 164.70558909710846 83.26140072803983 0.46791210182464815
1.7182846103773395 12.980429555669682 151.14921728863067 86.63852399138824 0.4756126219583981
1.737876263311679 12.962238558934464 138.8337929426106 90.16784377422739 0.4835500828794501
1.7571459772224205 12.942753869375611 127.5997558497883 93.85743651086804 0.4917322574939365
1.7759962252047778 12.922168924370903 117.40084079646053 97.71598732943919 0.5001786032169006
1.7944482152300356 12.90022629265463 108.08933761528509 101.7527651563656 0.5089049077016203
1.8124479151626012 12.876851672028295 99.60693212769769 105.97768091130726 0.5179182255292775
1.8299895992469404 12.852112955642301 91.8634550930796 110.40137922310062 0.5272315342797189
1.8470834076308005 12.82615249151802 84.79426594477313 115.03530731339745 0.5368687580289676
1.8636680769628566 12.798873619822938 78.34592971682859 119.89175012103033 0.5468494566320823
1.879745815109527 12.77016904759538 72.44935057495046 124.98008951208892 0.5571678262035603
1.8952824359119766 12.740023873930367 67.05736987373461 130.31448568434146 0.567848311479898
1.910280797113282 12.708444222644028 62.115675361194256 135.9126388850901 0.5789290362642733
1.9247134925832265 12.675519635056212 57.595134609042624 141.79092068622495 0.5904282002118412
1.9385413723738276 12.641073808958838 53.453209295252044 147.96697903427963 0.6023647215621787
1.9517816083491037 12.605250266807097 49.65558801333984 154.45982141569965 0.6147740745536793
1.9643675267219411 12.567797358144709 46.17148252831398 161.28812146197052 0.6276815993229138
1.976298520198355 12.528900609857073 42.97572960017298 168.46195263808582 0.6410627045679644
1.9875928967722978 12.488566824068675 40.03871133529877 176.0174437983918 0.6550049131432935
1.9982150958720322 12.446807537021675 37.34178447607311 183.9804290403216 0.6695477365450536
2.0081276376819956 12.40343505088746 34.86119270108283 192.37126177064954 0.6846894919093429
2.0173184115218565 12.358645826511236 32.584359724160066 201.2132163268289 0.700460780680545
2.0258117049779183 12.31242008772199 30.485154564310747 210.55157700873437 0.7169527567513637
2.0335242760820313 12.264446515144549 28.552525917020006 220.40905859680782 0.7341545417152372
2.040487631905485 12.215094121792278 26.773242957968495 230.82242841760717 0.7521286276785093
2.046681435558185 12.164229138161245 25.133301152607174 241.84198525267638 0.7709607583310455
2.052106217673311 12.11190404865225 23.622476869737874 253.49000431211726 0.7906192920901194
2.0566984628816356 12.057964313638188 22.228176702199907 265.83763213924686 0.8112613820150689
2.0605220585765713 12.002698736851242 20.943286070455525 278.9094969823373 0.8328547044862318
2.0635081301416145 11.94579744123652 19.75463814939062 292.7836802011922 0.8555376357820805
2.0656634934431746 11.887609104980479 18.66081290251188 307.5044746722341 0.8793422023009048
2.0669877977747686 11.827902200617165 17.649676261214708 323.1430308674684 0.9043466083645753
2.0674584739099897 11.766819212508361 16.716398663643947 339.7770877086318 0.9306722243201248
