M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840871535673656 15.866398792995625 2282462.8856936577 3.6354499985478803 0.17197721231985558
0.25868095911385786 15.563409477394316 1882197.7328078304 3.824563481097796 0.17437243131810284
0.2692402487375762 15.294054369026847 1558662.6910883049 4.019938944867331 0.17676247942117476
0.28008800573231823 15.054392293381024 1295985.2740516434 4.221928941747216 0.1791399170385105
0.2912095248379715 14.840411643719445 1081836.1254442558 4.43189113034558 0.18154116860776637
0.3026231596227226 14.649156411282098 906132.3057111041 4.650172736172965 0.1839701183662315
0.3143148250053908 14.477759195014322 761594.0482220479 4.877127536865872 0.18642815769492163
0.3262947619754948 14.323869840726548 642079.8111824803 5.110064397521697 0.18885551426933422
0.3385546307327486 14.185691563045099 542970.8814037779 5.352220576541192 0.19130527798960373
0.3510959418811802 14.061373027824295 460474.696830539 5.604066296067663 0.19378497731760447
0.3639239113013167 13.949633518180287 391556.4626917955 5.866013440967825 0.19630027991572438
0.37703672158637275 13.848841111283168 333777.37517255376 6.134889539580017 0.19879011932215576
0.39043260738104246 13.758339658329016 285233.19549279514 6.414243944709859 0.20131121155192314
0.4041070487579723 13.676629239006818 244303.29450469595 6.70482706967158 0.20386702531313622
0.4180670596608448 13.603161502140383 209716.24309461453 7.006644429651331 0.2064474187774445
0.43231429527789156 13.53710270283122 180399.1870999389 7.316494625932547 0.20900580639130148
0.44684096992559585 13.477740698750413 155491.61291007462 7.638876500369709 0.2116086738590971
0.46165454771253506 13.424417411896243 134278.92127042814 7.974323479639912 0.21425610397224937
0.4767499096012542 13.376768978174912 116193.58336823586 8.320781307148144 0.21690867325427393
0.49212820094483073 13.334120856899663 100703.95268708012 8.678440312253333 0.21956049029053457
0.5077809581324728 13.295970062357144 87428.94510311277 9.050687138732938 0.2222603226209815
0.5237207975783498 13.262084724806162 76036.25459228916 9.43812549645391 0.22501113471348413
0.5399389879424539 13.232040461499734 66229.42865897801 9.835182937525248 0.2277338866493223
0.5564283933875931 13.205495591247953 57779.44399247967 10.24833412775438 0.2305054102622351
