M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645037634144 15.277265033789265 1722941.2708658262 3.784856357112091 0.17388863113797043
0.266043513310799 14.98118582499789 1382855.3631857114 4.011478745069822 0.17666759477072252
0.27882149615570906 14.72338864736455 1116382.496737645 4.2478493717529116 0.17945891945885317
0.29197835150894536 14.498278662143576 905713.5694497011 4.49459393241699 0.18226918073284165
0.30551575275960924 14.301088066267175 738531.5917121944 4.751869998820026 0.1850941233559769
0.3194353269459526 14.12797940267356 605008.931596805 5.020356707287966 0.187940296824143
0.33373563541071355 13.975813362638057 497559.7417522795 5.300282397937425 0.1908044078275786
0.3484196805444352 13.84186995733156 410908.98461226735 5.592370850256308 0.19369265483485618
0.36348549663159474 13.723826239437496 340557.6134542753 5.8967954882484825 0.19660021411215037
0.3789413200547637 13.619850985117523 283215.5308981406 6.214417940400562 0.1995347144840948
0.39477858670501675 13.52826952369928 236336.8395650705 6.545490439107333 0.2024922417200653
0.4110055624800346 13.447720857845828 195314.08615143943 6.890725855398923 0.20547668348332523
0.4276166809759449 13.37692281983665 166022.0133008048 7.250824879971469 0.20849103072112543
0.4446150680325628 13.31480817463051 139754.38201698163 7.626039198302082 0.21153071277284247
0.4619989473686531 13.260437810748636 117932.92990307904 8.017332496561282 0.21460211737245644
0.4797689276543105 13.213051498293158 99769.86609020804 8.425403424362157 0.21770678469210605
0.49792952276662805 13.171888185238288 84607.01033214264 8.850683134761976 0.2208420408633684
0.5164725813617996 13.136305902089948 71908.40185443783 9.294064500178472 0.22401156861069924
0.5353947568363314 13.105757026332329 61245.996672251145 9.756423734417147 0.22721815607440196
0.5547061536273055 13.079744882646821 52279.80840949035 10.238562461796395 0.23046304585578445
0.5743925132894305 13.057781063929736 44707.6719658758 10.74096323712579 0.23374308058984486
0.5944537402455494 13.0394590331409 38306.63209509608 11.264873720026051 0.23706447563377842
0.6148937134560072 13.024481016649776 32884.58617195785 11.811227302826426 0.24042878496263265
0.6357036953573905 13.012395214963972 28275.661940760656 12.381003677281358 0.24383764275898906
0.6568780118966837 13.00300105917788 24356.420034491173 12.974872823769399 0.2472887821047415
