M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363838679323586 15.277459741590881 1723231.6482917613 3.7847330577444867 0.17388709427083482
0.2660306378817997 14.98146676630671 1383457.1357462434 4.011219547323249 0.1766644625189232
0.27879960907619245 14.723815158668256 1116665.8223722405 4.24744550875893 0.17945423525673154
0.2919482211881068 14.498749162218614 906183.3569056098 4.494034808774279 0.18226295476131424
0.3054773598677731 14.301586349468307 738904.946517871 4.751136632333513 0.18508620159827158
0.3193876780594298 14.128542862159648 605358.4415656185 5.0194436982005906 0.18793082400247235
0.33367922340464046 13.97635073773794 497969.91121653526 5.2991657123731875 0.19079316465686316
0.3483541094487221 13.84240776830094 411248.81106104923 5.591047702604477 0.19367985301733934
0.3634093574351081 13.724369083576248 340875.4429105838 5.895236155946866 0.19658556853318368
0.3788546331618214 13.62039458143715 283510.6736409161 6.212603557004064 0.19951816949217854
0.3946788077209833 13.528842367596624 236596.46430401545 6.543422890874341 0.20247411211518282
0.4108956780827439 13.448224971054719 198029.8326984805 6.8883652335138805 0.20545657943675566
0.42749503069259037 13.377398335867246 166238.77504814684 7.248149037153611 0.20846889415925304
0.44448107000017656 13.31527137556435 139937.9502826476 7.623055532569738 0.21150696087512222
0.46185393470729535 13.260858939463162 118102.723968253 8.013988972442133 0.21457625251027168
0.4796086452314563 13.213461184940302 99918.50570579256 8.421673975018699 0.2176787444467178
0.4977564679691126 13.172240196902287 84735.90002146058 8.846581513108847 0.22081234337011163
0.5162841939800685 13.136636975609685 72024.93157330914 9.289524338189226 0.22397960558724886
0.5351915887271316 13.106080779512522 61352.642891811905 9.751414255202006 0.22718385852802325
0.5544887662116074 13.080013713263707 52370.59173390571 10.233059510047704 0.23042645097576667
0.5741575097789449 13.058009473356446 44788.03775945896 10.734973778130218 0.23370462640779108
0.5942083474772266 13.039677922557377 38379.16152813564 11.258316185429383 0.2370235040389513
0.6146308072335068 13.024628234483547 32949.396230134655 11.804062962358257 0.24038521381914807
0.6354205167986731 13.012565192814721 28334.61132284396 12.373191384750395 0.24379138559521793
0.6565762633948842 13.003110627901261 24213.531070824945 12.966448453896419 0.247240631861123
0.6781004920829268 12.996056656811641 21061.016581306634 13.585043952795974 0.2507364372763112
0.6999767913948258 12.991099261091994 18200.971327560277 14.230228772091051 0.2542820670634094
