M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502997282284 15.277268603707252 1723269.939165165 3.7848392124288113 0.17388841743776423
0.2660418588437862 14.981232490561512 1382990.6939043738 4.011442703103169 0.17666715922482604
0.2788178875731494 14.72346961121333 1116469.5729732846 4.247793212714072 0.1794582680986325
0.29197375751119375 14.49833167426065 905808.700585992 4.494516182202257 0.1822683149661557
0.30551074051901705 14.301149443967585 738619.57360365 4.751768016931936 0.18509302175695017
0.31942827494020304 14.128073168055195 605021.4604450939 5.020229742033374 0.18793897951062252
0.33372616032918145 13.975912159414817 497632.8689368881 5.300127106063534 0.19080284429608432
0.34841047714607315 13.841947505231467 410957.4160465244 5.5921868435564415 0.19369087451941647
0.36347517150878317 13.72389440479999 340617.773622279 5.896578632040849 0.19659817735275661
0.3789285395528774 13.619948074629129 283267.1971343302 6.214165609728118 0.199532413532188
0.3947637621670285 13.528378555375195 236378.5050373866 6.545202895474936 0.2024897203508616
0.4109901635174047 13.447796601274074 197834.75036533255 6.890397546859093 0.2054738874700307
0.4276012281277434 13.376985950535392 166059.78757870148 7.250452724893533 0.20848795197754083
0.4445966716500282 13.314861244254649 139771.80071999104 7.625624224842704 0.21152740931727873
0.4619801593380127 13.260533154712933 117960.02637320226 8.01686746536322 0.21459851998017784
0.4797469724040663 13.213103678209073 99785.39024296823 8.424884708197087 0.21770288467169663
0.49790595475807026 13.171930606458137 84626.59181331653 8.85011264585385 0.22083791027992242
0.5164458679599204 13.136354872109296 71924.21177027324 9.293433004623836 0.22400712284262544
0.5353660662752918 13.1058132603876 61261.429768428905 9.755726949330647 0.22721338551486994
0.5546747790568318 13.079792787775473 52292.79330068752 10.237803299806957 0.23045803634580422
0.5743601418966948 13.057806258902371 44718.69281039675 10.740130117378524 0.2337377317029992
0.594418862157841 13.039495952386337 38318.48672814163 11.26396156709927 0.2370587764857853
0.6148595729537668 13.024482802175378 32892.00171580264 11.81023072663815 0.24042272411665727
0.6356646117795367 13.012425759924328 28283.80293783143 12.379916951411385 0.24383120817447465
0.6568375699249936 13.002998280239149 24363.714710877477 12.973700938734835 0.247282084090438
0.678371059901938 12.995975343930734 21021.525241918767 13.592926320822988 0.25078032418967283
0.7002620924676266 12.991056887058418 18167.050748648697 14.23878327427936 0.2543284756552836
0.7224980469089477 12.988002484531446 15724.525915399397 14.912461943973602 0.25792852398143973
0.7450892074614064 12.986638989324431 13629.816061523752 15.614979962389308 0.2615802430481
0.7680118335055138 12.9867643373735 11832.526212190143 16.347627973371463 0.26528577021288546
0.7912582519210098 12.98815391914086 10286.529142021653 17.112010995500807 0.2690496793547849
0.8148371396681047 12.99067570579038 8953.319473172978 17.909584676300128 0.27287440423769027
0.8387216076530031 12.994133059371912 7804.967224967276 18.741695895741437 0.2767608583630579
0.8629048808799629 12.998410589322107 6811.6382185939065 19.609726576455245 0.28070985493317424
0.8873890780524093 13.003362792005433 5953.186383132659 20.51574546589918 0.28472759366159933
0.9121467836421169 13.008863267311156 5209.29122246418 21.461547484880427 0.2888170894715399
0.9371686946922907 13.014760491142619 4563.508111605691 22.44859316817894 0.29297807149656213
