M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447718745461 15.277275077035128 1723240.3650942142 3.784834385977438 0.1738883572783762
0.2660407477926725 14.981247316393889 1382966.3780739857 4.0114325568624905 0.17666703661349534
0.27881658298471135 14.723510040839278 1116413.0912415083 4.247777403342076 0.17945808473374156
0.29197256040737674 14.498355240500917 905816.1193940386 4.494494294767437 0.18226807124448918
0.3055089732682006 14.301192334666139 738650.3780825313 4.751739308160371 0.18509271164742575
0.31942656000826913 14.128080386676773 605055.0041785847 5.020194000363854 0.18793860867700624
0.33372693882868965 13.975885508607947 497661.5438271159 5.3000833904061775 0.19080240415195215
0.3484078620383457 13.841969752232059 410970.8835288117 5.5921350446767155 0.19369037335100572
0.363473000427123 13.723892676630069 340643.5971680003 5.896517586075905 0.19659760399613516
0.3789259817537745 13.619950663371512 283277.9822357085 6.214094577811191 0.19953176580663362
0.3947595671924021 13.528404895575834 236386.9926774436 6.545121951268384 0.20248901057952043
0.4109859025579572 13.447839973937938 197836.47647987457 6.890305127572314 0.20547310038860223
0.4275949823391752 13.377015698647233 166064.54570195015 7.250347963127986 0.2084870853103026
0.44459098752620324 13.314891468057096 139777.39413912204 7.625507410068877 0.21152647939656744
0.4619741973905044 13.260523035444296 117964.71773181813 8.016736559833127 0.21459750732007002
0.4797402733095989 13.213138748631959 99796.93776360957 8.424738690953454 0.21770178682615288
0.4978983836162041 13.17195424277264 84629.50339299813 8.84995205521895 0.22083674753511062
0.516437929556623 13.136372017698676 71925.18038433362 9.29325524145315 0.22400587137882158
0.5353586690463963 13.105815372889527 61266.334974045945 9.755530808133356 0.22721204262840972
0.5546663921966911 13.079780409808393 52294.820277869425 10.23758853744148 0.2304566125314299
0.5743511128983996 13.057814858841159 44721.429192085314 10.739895600235084 0.23373622603029398
0.5944099223966239 13.039509546142748 38321.25671479404 11.263704803576479 0.2370571722226484
0.6148483955957169 13.024496517302852 32895.47417522725 11.809950199629933 0.24042101804439836
0.6356537503856088 13.012424794966496 28286.046058087646 12.379611049151666 0.243829396904496
0.6568261252474639 13.003008991588064 24365.560657678576 12.973371065993065 0.24728019867311674
0.6783591062957104 12.995969211968022 21023.224045328603 13.59256779274883 0.2507783280014113
0.7002495729354318 12.991055151334132 18168.92061072029 14.238394168154318 0.2543263647355649
0.7224842812049185 12.987996775196162 15725.252987906444 14.91204021352615 0.2579262941335916
0.745074708919161 12.986639155133608 13630.854695926353 15.614527545150143 0.2615779305912736
0.7679966379711185 12.986757530995172 11833.581118586664 16.34713874185156 0.2652833315164622
0.7912442712604193 12.988137008149627 10286.42033616393 17.111482493891643 0.2690471094304252
0.8148205725784801 12.9906716318815 8953.95952021036 17.909014285957163 0.2728716977762978
0.8387033809248093 12.994145260028626 7805.532190563603 18.741086146746774 0.27675805688192007
0.8628861291234157 12.998417966238598 6812.246480090507 19.609069539467743 0.28070690722258285
