M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373130877888 15.27748231058861 1723204.1146103903 3.7847099148497008 0.1738868058058158
0.26602652933000026 14.981581254419979 1383418.730503843 4.011170898075179 0.17666387462147112
0.27879558048931385 14.723886866611505 1116834.71644747 4.247369709064253 0.17945335609450097
0.2919434257517768 14.498803008843591 906245.5578064844 4.493929871439267 0.1822617862597342
0.30547144547646476 14.301656355317252 739064.775577586 4.750998996393234 0.1850847148674344
0.31937845324411673 14.128650847819964 605417.6622844368 5.019272351741002 0.18792904621682044
0.3336686194638881 13.976458390367686 498033.2214844541 5.29895614684622 0.1907910546797387
0.34834101555997793 13.842515027656676 411293.7821826889 5.590799396778784 0.19367745059016916
0.36339417359487636 13.72448755673154 340935.58079616766 5.894943534310784 0.19658282016885226
0.37883898411961947 13.620469914694581 283558.39660409815 6.212263081350444 0.1995150647641769
0.39466017430065436 13.528933612164487 236640.0571212982 6.543034916695704 0.20247071010576362
0.4108757434336076 13.448339170780363 198078.7274576537 6.887922274999985 0.205452807016171
0.42747244786268507 13.377480917335543 166270.57870116175 7.247646941180553 0.2084647404479441
0.4444553332995216 13.315349854684364 139967.52487743073 7.622495688711848 0.211502504158035
0.46182520964156604 13.260956907103266 118130.77243661061 8.013361621001735 0.21457139943968834
0.4795783510648865 13.213530714028794 99946.0955866654 8.420974228274616 0.21767348332943032
0.49772326203464434 13.172325788771197 84760.09038549571 8.845811952639778 0.2208067714235077
0.5162486582164943 13.136701011689947 72047.89320109127 9.288672517129552 0.2239736087138839
0.5351530943241416 13.106118082947127 61368.9599178887 9.750474403123112 0.22717742380319844
0.5544478520479282 13.080068636508324 52385.265888637696 10.232025506113935 0.23041956491293403
0.5741138821199604 13.058059048872842 44802.422097008726 10.733850115835576 0.23369741214779247
0.5941618273173049 13.039730901489332 38394.020513442934 11.25708597664667 0.2370158176722147
0.6145813694573358 13.02465584607554 32958.988889363274 11.80271894622577 0.24037703995862114
0.6353680497420736 13.012553470142127 28345.62740781908 12.371725847701601 0.24378270804160482
0.656521387253085 13.003117356168435 24417.87577276686 12.964868125470886 0.24723159935188682
0.6780421812353885 12.996053942334509 21069.291779838386 13.583326406403497 0.25072687443815606
0.6999138423591339 12.991110179524672 18208.63073178268 14.22836480711083 0.2542719549624209
0.7221321918436924 12.988035535459163 15761.473650711534 14.901170167500336 0.25786882010275824
0.744702807238115 12.986655875451715 13662.346158893428 15.602866746041254 0.2615183283211427
0.7676070500300564 12.986752093623961 11861.142069832842 16.33452933015883 0.2652204767617236
0.7908358908506383 12.988107425043806 10311.423059524503 17.09786121426143 0.2689808737601358
0.814392122713169 12.990623972639225 8976.820048157624 17.894313690476793 0.2728019445018864
0.8382581144423367 12.994067163112561 7824.917951372219 18.72537142707605 0.27668585587604744
0.8624221579216912 12.998324232952111 6830.378721445967 19.592136438925255 0.28063093907959635
0.88687912755332 13.003265372072443 5969.71143172172 20.496805035986483 0.2846445937609618
0.9116209380428032 13.008751089595602 5223.735746587829 21.441166345823422 0.28872982333621044
0.9366242707361069 13.01462659372744 4576.733164562048 22.42685620191284 0.2928877885138445
0.9618869993472452 13.020809858440122 4014.900072460016 23.4555905528523 0.29711982788582114
0.9873943091835314 13.027204568769163 3525.5141646693037 24.52993257958376 0.30143323041273384
1.0131194629299465 13.033661754657283 3099.7896370488243 25.652003514189815 0.30583097882115917
1.0390641083967587 13.040119034905846 2728.6899255192284 26.823398199879897 0.31031164318140275
1.0652018308231428 13.04645330050286 2404.5710037576896 28.047379732686984 0.3148852560418091
1.0915132234912932 13.052569067422725 2121.426859867547 29.32621252888531 0.31955372878127236
1.1179951190483466 13.05841254699302 1873.7265214219524 30.66222154144194 0.32431882132775197
1.1446097853840929 13.063873740305135 1656.790607043149 32.05910725002492 0.3291906842488214
1.1713567759128054 13.06889397233761 1466.231294241037 33.51873799458283 0.334166553356999
1.198201693025478 13.073374037041184 1299.1307225192338 35.04546598559743 0.33925885364127634
1.2251274832856418 13.077251022882805 1152.3606190962787 36.641720997058556 0.34446690364628596
1.2521081052384906 13.080423647228683 1023.1739025725166 38.31200178129375 0.34980182408986926
1.2791356668845142 13.082883871491877 909.4936534285545 40.059086274247974 0.3552634464455449
1.3061651149925348 13.084494779738643 809.1559819560852 41.88817788908739 0.36086477229418673
1.3331886155361954 13.085227368455554 720.7629565219796 43.80239234734729 0.366605768668821
1.3601848577689477 13.08505020085258 642.6462835543524 45.807075191263905 0.37249788659846417
1.3871042067085217 13.08382507318829 573.5317963991417 47.90721183071318 0.37854920361605016
1.413941749136096 13.08154712218672 512.4733663851342 50.10714471514556 0.3847633179084026
1.4406709640716244 13.078163033618686 458.3114152319397 52.412848030892896 0.39115117291917406
1.4672445282597286 13.073574499743875 410.33642097804204 54.830335049550925 0.3977224332494483
1.4936503673255768 13.067758704261152 367.7106957493676 57.365771010188006 0.4044861186219982
1.519854699643216 13.060660366762095 329.8976552441977 60.025757056755474 0.41145195545688235
1.5458334531409663 13.052216385159225 296.2545453674701 62.81736945746158 0.41863043500233377
1.5715448987890206 13.042385278547872 266.33748158660234 65.74820257573455 0.42603287620306096
1.5969594046506386 13.031104263814449 239.7042931398218 68.82641597312963 0.43367149386043574
1.6220530980571386 13.018339266855333 215.93938867248738 72.06078607180622 0.4415594727069379
1.6468021807496427 13.004060131942891 194.74611194188572 75.46076285777413 0.44971104809236895
1.6711566017389285 12.988191446576664 175.82024720061594 79.0365321668413 0.4581415940629659
1.6950875262270124 12.97070619438017 158.89945247219163 82.79797140046793 0.4668631513293545
1.718576355553811 12.951562746392545 143.76373426567747 86.7574417385494 0.47589588233841207
1.7415754696959223 12.930716418141659 130.22690979992115 90.92742540152167 0.48525791787223543
1.7640576654073732 12.908130750105247 118.08229890329368 95.32064107246988 0.49496585540738935
1.7859901235368945 12.883761670769713 107.19327942994246 99.95204736069608 0.5050424545367713
1.8073256091253382 12.857556236455354 97.41477906598013 104.83742668564497 0.5155106561928774
1.8280719968523123 12.829555378272671 88.63532605447503 109.99257869931718 0.526390421199331
1.848155455086502 12.799651089242353 80.74290942553843 115.43624051083724 0.5377094852079789
1.8675579504765978 12.76783345797273 73.63896276758832 121.18809039826712 0.5494953887044206
1.8862470450328075 12.734078639993804 67.2397349423198 127.26934016300406 0.5617773930398231
1.904176414711351 12.69832175347482 61.468548213004865 133.7031098290002 0.5745874448603864
1.921343141150153 12.660604896902923 56.268131320974334 140.51345120034483 0.5879563245057641
1.937692258819716 12.620855372864456 51.56888095193624 147.7285241492516 0.6019243479125511
1.9532094979044339 12.579089906540482 47.32433586176655 155.3777221417558 0.61653066849701
1.9678671480153647 12.535309460570696 43.48868217199687 163.4927615840749 0.631816615115869
1.9816102783599252 12.489411627562932 40.013485957100386 172.10869451524619 0.6478285043446815
1.9944435368277516 12.441479584639556 36.8658998187718 181.2641237779239 0.6646175937976022
2.006296932331725 12.391382615016585 34.019175476874445 191.0006460449094 0.6822374221147824
2.017182373633894 12.339231871722369 31.435070254326206 201.36402848781947 0.7007468735202325
2.02705844719665 12.284966950458399 29.088487412886142 212.40467154541906 0.7202106892182889
2.035914378778913 12.2286317050482 26.959099587303097 224.17667525454308 0.7406952984915152
2.043703016370179 12.170164266984795 25.023195411475147 236.74174977440052 0.762280365150512
2.0504086807292783 12.109588540250089 23.263280513299247 250.1650452522733 0.7850437131163596
2.0560236305282285 12.04694331311828 21.662077790699065 264.5208235883001 0.8090782199580152
2.060519760435043 11.982228679306713 20.207044167245378 279.8898289862199 0.8344813889396188
2.063884264920208 11.915481306044056 18.87947803280856 296.3615400453967 0.8613605762243483
2.066098304103705 11.846709718722773 17.67190226965799 314.0339915887021 0.889829961578235
2.067147953649131 11.775950815574308 16.572856419909204 333.0182394567283 0.9200223910508619
