M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364011315064333 15.277383112958287 1723328.0637119964 3.7847649463871327 0.17388749174738183
0.2660333883565437 14.981403357708516 1383188.17587423 4.011286581914386 0.176665272592396
0.27880474648301967 14.723724085962559 1116510.6512851617 4.2475499554332465 0.17945544668075583
0.29195624438348566 14.498612535534464 906081.8150613952 4.494179406481786 0.1822645648903467
0.3054875984684608 14.30147030729961 738854.4377595542 4.751326288735476 0.18508825024937745
0.31939947245462114 14.128378867981843 605216.6501457727 5.019679808445353 0.18793327373739194
0.3336939273735201 13.976231056433717 497855.90576380043 5.299454490109972 0.19079607216950367
0.34837060813808607 13.84227976185457 411153.83014234324 5.591389866877051 0.19368316355080265
0.36342909554232244 13.72423062901432 340797.0823509769 5.895639390981882 0.19658935580196618
0.37887585782186695 13.620276852563979 283427.46837876935 6.213072739638835 0.199522447872875
0.3947048510045843 13.528681988898565 236525.06735677426 6.5439575320244225 0.20247880019580422
0.4109246028745721 13.44812064636974 197977.86798016512 6.888975650453156 0.20546177800356205
0.42752525173805095 13.377299274792254 166178.95797379693 7.24884095447279 0.2084746182139114
0.44451643809063807 13.315125362561544 139884.3396231352 7.623827036083811 0.21151310253916938
0.461891313610928 13.260761508365585 118053.00388266995 8.014853513782286 0.21458294043648943
0.4796506618317304 13.213352353046766 99880.04943044868 8.422638291543256 0.2176859947588927
0.497799695825643 13.172189049994085 84704.49945936141 8.847642047758857 0.2208200220941093
0.5163330515036106 13.136562779352431 71992.9865986754 9.290698246806151 0.2239878699770967
0.5352449683945303 13.105984923300579 61323.04094245948 9.752709492129455 0.22719272640563742
0.5545447369447158 13.079947083053874 52345.576269197714 10.234484512743453 0.23043594093782502
0.5742195984758581 13.057951392166634 44768.446907882244 10.736522354226256 0.23371456874601648
0.5942673375986726 13.039622378335782 38362.52905228221 11.26001161329086 0.2370340971029108
0.6146990906335873 13.024582287569043 32931.891173570395 11.805915251236817 0.24039647882600546
0.6354927466390616 13.012497483793016 28320.224820958807 12.37521116807159 0.24380334488213662
0.6566579736221837 13.003069215763272 24394.404236457405 12.968626456927128 0.24725308043331434
0.6781830396392513 12.996026111833002 21048.8029295973 13.587411089445975 0.2507496168589845
0.700062565271176 12.991075026311005 18190.48681732373 14.232797726104158 0.25429600376430833
0.7222883443176212 12.988010857051856 15746.253156345902 14.905974612210425 0.2578942230129896
0.7448674416380467 12.986647842688035 13648.089927956898 15.608020648928171 0.2615446716539817
0.7677797087771387 12.986756814901657 11848.470508238612 16.34010244546571 0.26524825734374285
0.7910160500380943 12.988129121296108 10301.284678406128 17.103881490024392 0.2690101483225346
0.8145820070033516 12.990641118809135 8967.363310692781 17.900810926725676 0.2728327734233127
0.8384541686798017 12.994099863132108 7815.813169400816 18.732316814747364 0.276717766338757
