M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364484277448646 15.277244208544717 1723246.7940661402 3.784836747333827 0.17388838671154444
0.2660411065665841 14.981259765702548 1383017.111396717 4.011437520940103 0.17666709660144367
0.27881810465868373 14.723468664746623 1116360.5526871977 4.247785138119611 0.1794581744455049
0.2919730582846799 14.498374554479113 905845.9603543902 4.49450500324881 0.18226819048591458
0.3055099018655802 14.301145959030368 738598.651832957 4.75175335399134 0.18509286336920708
0.3194284802167932 14.12804624196074 605039.9088160613 5.020211487048642 0.18793879010811015
0.3337248686776618 13.975953662641935 497643.69595851155 5.300104778371613 0.19080261949327504
0.3484090315287297 13.841911770880303 410955.26622802124 5.592160387363335 0.1936906185484703
0.3634734128016051 13.723916549523102 340623.0005020982 5.896547452901549 0.19659788451168209
0.3789280373149702 13.619938345319698 283283.762308012 6.214129330263627 0.19953208270715517
0.3947610185865185 13.528428030603393 236379.96448462098 6.545161553305591 0.20248935783588698
0.4109879378987882 13.447831251027306 197840.0131594307 6.890350343785949 0.2054734854688518
0.42759675232050504 13.377007888889054 166058.2529557209 7.250399217888904 0.20848750932780422
0.44459349765105094 13.314875214393515 139776.42962261025 7.6255645617510055 0.21152693436070558
0.4619771986690948 13.260541575858603 117962.16285481123 8.016800605398682 0.2145980027642982
0.47974295560174757 13.213110387612666 99796.41983560643 8.424810129900473 0.21770232394716463
0.49790133558501887 13.171947980984159 84627.29245834694 8.850030624171222 0.220837316407895
0.5164420549048584 13.136362956159486 71926.58520788077 9.293342212032726 0.22400648365712378
0.5353626401148962 13.105805513078993 61263.47044949347 9.755626770119548 0.22721269963496282
0.5546704471133425 13.079795305775654 52293.631199813004 10.237694116455293 0.2304573156464754
0.5743555045786435 13.05780956540555 44719.82758234103 10.740010337551162 0.2337369626794044
0.5944135449519365 13.039501982314635 38320.68928663852 11.263830424866443 0.23705795710674138
0.6148534504994502 13.024477160511395 32894.072248351746 11.810087447127707 0.2404218527381772
0.6356592456589182 13.012415462058769 28285.032983998823 12.379760711402588 0.24383028306578908
0.6568316435443229 13.003014533150282 24365.148379582206 12.973532455716294 0.24728112111059375
0.6783650256371461 12.995979811723425 21022.752725953153 13.592743201981184 0.2507793046330221
0.7002557909436671 12.991044584931076 18167.267138486255 14.238584537571304 0.25432739749894306
0.7224908483698279 12.98799943027695 15724.67580150012 14.91224654425011 0.2579273850819061
0.7450816173404312 12.986643482730045 13629.963136059187 15.614748889251066 0.2615790619554942
0.7680044976143532 12.986753321897096 11833.161600052172 16.347378097163055 0.26528452464265767
0.7912515765706504 12.988139919811937 10287.31373242119 17.11174106189729 0.26904836675907823
0.8148304361366554 12.99066088819277 8954.070512990927 17.90929334780611 0.27287302190481716
0.8387129274312128 12.994138888245308 7805.3552432942615 18.741384464609272 0.2767594274981444
0.8628952609854086 12.998417649203985 6812.010256805138 19.60939099271321 0.28070834938056527
0.8873788785611757 13.003368183711205 5953.348991174822 20.515384114064858 0.28472601016183285
0.9121377642318662 13.008859134917698 5209.665852109115 21.461158638833282 0.28881542454537074
0.9371588378526771 13.014748517353793 4563.799020798715 22.448178447864112 0.2929763489844803
0.9624448724913932 13.020966167424623 4003.1764853993227 23.478510230247124 0.29721291150582124
0.987967223417834 13.027346237341828 3515.428878524037 24.55455751849087 0.30153105360500443
1.0137114777526097 13.033812516693978 3090.7702999385065 25.67823841964655 0.30593222437387424
1.039676573222411 13.040270968817348 2720.4436970055986 26.851563671180564 0.3104180472602331
1.0658306714834684 13.04659114281839 2397.3486056506417 28.077607547611585 0.3149970818732765
1.0921655938670718 13.05272082867218 2114.9136961157733 29.35839558646111 0.31966956802804714
1.1186660968929474 13.058552791193506 1867.700121761843 30.696743912535712 0.3244406012287791
1.1452992022559927 13.064007278614758 1651.473582453371 32.09599154231383 0.3293178253257805
1.1720626098797453 13.069018549176707 1461.4808052508865 33.558144589807384 0.3342993576458958
1.198921367165235 13.073474830198755 1294.9147883674268 35.087716024432275 0.3393985630656917
1.2258696423244297 13.077340096350712 1148.591211764763 36.68669191651744 0.3446119728711116
1.2528673570729614 13.080503276300155 1019.7599141938064 38.36016189247724 0.34995425292476295
1.2799120171985099 13.082941442036331 906.3741621763425 40.11040767860144 0.35542221772524113
1.3069561644618244 13.084522152019652 806.4610838557912 41.942823766250676 0.36102997505966544
1.3339959155488148 13.085242294898656 718.3091265076189 43.86097506720693 0.3667799068089955
1.3610054836987107 13.085028178410498 640.3537736429057 45.86947205403556 0.372679328199431
1.3879381865668807 13.083771088249712 571.569104791149 47.97368922125809 0.37873841972890954
1.4147883298621542 13.08145916911522 510.6208850574953 50.17843120126565 0.38496307049844425
1.4415199986559908 13.078021462674014 456.6871007552682 52.48883049773418 0.39135979230495005
1.4681158269617947 13.073414083288315 408.84570640996895 54.91134976669835 0.39794051029783
1.4945262567268698 13.06754607647853 366.37350190677955 57.45218147703084 0.4047142898624444
1.5207385661219595 13.060394043859468 328.7136342212258 60.11795643960078 0.4116909068298038
1.5467248924831078 13.051901264405435 295.1692631199127 62.915783269742676 0.4188809059788342
1.5724392795068995 13.042015908778367 265.3542981458029 65.85329162837418 0.4262956643158795
1.5978533313297167 13.030675260823571 238.80850025460302 68.93867962541458 0.4339474596906106
1.6229498043722035 13.017855261283877 215.1451976910544 72.18076581685429 0.4418495453760013
1.647703254961432 13.003507902877173 194.01068488825842 75.58904628090438 0.45001623131589485
1.6720541345597402 12.987566164583349 175.15493528219352 79.17338265948851 0.45846140833275356
1.6959888539076953 12.970007474243657 158.2960835775477 82.94413096988207 0.46719902559418247
1.7194689597393706 12.95079084529391 143.21652721436078 86.91395707381555 0.4762503125657798
1.7424504435442518 12.929843523052995 129.72039107414082 91.09436166819961 0.4856292896185629
1.764932743309654 12.907184600400369 117.62671760545788 95.49960540872895 0.4953585431219362
1.7868586429851328 12.882746304994285 106.78053514221578 100.14319556451706 0.5054549440678869
1.8081954593343539 12.85647660193405 97.0426837267341 105.04174937299237 0.5159445358477367
1.8289094053852135 12.82834439415294 88.29358211589303 110.21181718791483 0.5268498692199048
1.8489829309221286 12.798354791371807 80.42838473797302 115.6711449635528 0.5381947167479945
1.8683564797331407 12.766408687466908 73.35311925596237 121.43974884140395 0.5500076730721163
1.8870322799764265 12.73258180491914 66.97826184954822 127.53906944918562 0.5623185886179175
1.9049538940495303 12.696754436411926 61.22829793764466 133.99172869244754 0.5751573839731297
1.922093568720487 12.658926901746394 56.04797502989817 140.82336242057696 0.5885601494160569
1.9384051769984585 12.619027184811111 51.36827176402995 148.06165680928123 0.6025651451585015
1.9538989429308296 12.577171724578452 47.14365877980426 155.73501687774962 0.6172077777874255
1.9685119440815524 12.533233575154467 43.322036574831905 163.8772138099802 0.6325360374845526
1.9822245673683156 12.487220846942268 39.86153913877459 172.52217044498295 0.6485919424404175
1.9950085235144495 12.439127700083786 36.7293822718968 181.70895307928066 0.665427856537931
2.0068424190089806 12.38895897339592 33.888457388193004 191.47971532504715 0.683098650705258
2.017685521139665 12.336673245038718 31.315163449083677 201.8805218803449 0.7016635983440931
2.027518362498948 12.282279810434042 28.97885134717459 212.96121000571944 0.7211849403607725
2.0349667301246783 12.229348919110048 27.059227825209167 225.36577411565148 1.3470438815489265
