M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482871026234 15.277251818695014 1723132.025064952 3.7848353621750443 0.17388836944620845
0.26604103299236576 14.981242983853907 1382967.2562584153 4.011434609038715 0.1766670614128339
0.2788172632070022 14.723493156807535 1116432.3571379995 4.247780600939669 0.17945812182105497
0.291972918167052 14.498382142075714 905861.4957162812 4.494498721708696 0.18226812053950753
0.30550922464177177 14.301178919098685 738615.2976961987 4.7517451147776795 0.18509277436997476
0.3194278951448976 14.128059316922595 605054.312748968 5.020201229445772 0.1879386836815213
0.3337274140715124 13.975886704914297 497639.1222681647 5.300092232294665 0.19080249317509787
0.34840836644866724 13.841967758843333 410965.4913825857 5.592145521463734 0.1936904747168022
0.36347209366436445 13.723922470662055 340635.2294961288 5.896529933160573 0.19659771996256728
0.3789260566652076 13.619986343424392 283265.6097640075 6.214108944633319 0.19953189681475264
0.39475997118447537 13.528399481623817 236368.66356787653 6.5451383229274445 0.20248915413685334
0.4109867190182576 13.44783322479209 197841.74760945508 6.8903238201527 0.20547325958246085
0.4275958799769428 13.377002683503203 166054.21892865305 7.250369152065376 0.20848726060095138
0.4445924049615025 13.314876941073058 139772.8219736399 7.6255310368139035 0.2115266674806498
0.46197528713219477 13.260520770995301 117962.96199892901 8.01676303653251 0.21459771213874523
0.4797413293449551 13.213137626379678 99793.61585441578 8.424768224100438 0.2177020088741316
0.4978996564582381 13.171956568237745 84627.891403256 8.849984535932283 0.2208369827093531
0.5164401376421793 13.136364408197183 71927.79494770501 9.293291195424269 0.22400612449701973
0.5353602275842834 13.10581516902297 61264.840037098256 9.755570479177724 0.22721231423737856
0.5546680670500512 13.079779461877285 52294.04087402541 10.237632184191499 0.23045690320175838
0.5743529440470023 13.057813163036077 44721.30469887145 10.739943033051805 0.2337365305636702
0.5944113907185721 13.039510460538944 38321.78073357472 11.263756735855624 0.2370574966964683
0.6148505089310459 13.024484324265735 32895.506364355475 11.810006938211597 0.2404213631096411
0.6356564629396793 13.012415411221344 28286.10462623395 12.379672920021015 0.2438297632465044
0.6568283117421788 13.003002260763104 24365.72840859701 12.973437785026038 0.24728058001174977
0.6783613139164134 12.995968739682505 21022.428354174735 13.592640307476545 0.25077873174398735
0.7002523794309635 12.991056273467104 18168.15515036471 14.238472867452336 0.2543267916830976
0.7224883713852984 12.98800168528676 15725.113535486082 14.912125511258708 0.2579267451348568
0.7450776513129095 12.986645198567455 13630.669412875528 15.614619049440806 0.2615783983005103
0.768000330151046 12.986763587632746 11833.550023237183 16.347237692007262 0.26528382475817086
0.7912473506244715 12.98814510822106 10287.390951594622 17.1115893866057 0.2690476292134968
0.8148238507218197 12.990663943040799 8953.899229408958 17.90912965085641 0.2728722451744957
0.8387079945282746 12.994140273050785 7805.404847866972 18.74120947211052 0.2767586234981562
0.8628893739799031 12.998410543644038 6812.16955201964 19.609202429028578 0.28070750341423323
0.8873724600716697 13.003363539681308 5953.739307866621 20.51518107147647 0.28472512039772824
0.9121273660175344 13.008868698383296 5209.525465142871 21.460940147457897 0.2888144890285736
0.9371514022731051 13.014752196975643 4563.760111626242 22.44794541793513 0.2929753811108224
