M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417944217037 15.277347521165257 1723272.5426158425 3.784799534568812 0.17388792287238056
0.26603794032862876 14.981281244635646 1383063.212988448 4.011359292237432 0.17666615125373933
0.27881126815808 14.723585351992167 1116417.1375182387 4.247663246835561 0.17945676069029617
0.2919646276231563 14.49852375585635 905996.9333767039 4.494336250817087 0.18226631138842195
0.3054993208681057 14.301278401229652 738712.0717803502 4.751532010434779 0.1850904724363557
0.3194132425707004 14.128237913952562 605201.5279347928 5.019935921851097 0.1879359310128272
0.33371042557845304 13.976046582263955 497815.74603394914 5.299767736607593 0.19079922604196478
0.3483892020077254 13.84212568677798 411067.6763416557 5.591761027479438 0.1936867546317335
0.36344977019608044 13.724093916733377 340702.2763215212 5.896076802676145 0.1965934640651649
0.37890221985077016 13.620090159844779 283349.6549691822 6.213581694122693 0.1995270889249467
0.39473152784193416 13.528549525814006 236452.93635484952 6.544537499792228 0.2024838857296298
0.4109547295808921 13.4479583000527 197905.7686228964 6.889637825545197 0.20546741736451687
0.4275609958726339 13.377153451265832 166111.9963085015 7.249591548707684 0.20848082768765586
0.4445543087254959 13.315000885557291 139835.8679484308 7.624663973902557 0.21151976510235584
0.461932510528542 13.260646438941444 118011.45982717817 8.015791390446532 0.21459019567072807
0.4796950261148252 13.213227983712997 99845.28999066251 8.423684418115482 0.2176938601682577
0.4978495393710196 13.172054992729326 84665.70609111106 8.848792566192817 0.22082835233914988
0.5163851893920691 13.136463276898523 71957.6348403562 9.291971772194115 0.223996835675223
0.5353015264309081 13.105898981451263 61296.00148404334 9.754114656461873 0.22720234690445398
0.5546051793445953 13.079875299106803 52316.11102191859 10.236030472400419 0.23044623642605958
0.5742858850190258 13.057878739650821 44743.30879928339 10.738202391610635 0.23372535510643463
0.5943383126447881 13.039564445115362 38341.12541164346 11.261850988123667 0.23704558955015204
0.6147729924891385 13.024533551770794 32913.28099905667 11.807924825997334 0.24040870039345086
0.6355722817164623 13.012473255656134 28304.266815865205 12.377402482765344 0.2438163198190404
0.6567402871426812 13.003067432544585 24380.289074810084 12.97098944893245 0.2472665863266263
0.6782703448816171 12.996009240589778 21036.300886807054 13.589979305772136 0.2507639159994222
0.7001555188993602 12.991076633068257 18179.84735932765 14.235584932353525 0.2543111244942408
0.7223864909992481 12.987991763845173 15735.066524609441 14.908995458252988 0.2579101953647332
0.744970530208209 12.986657294189271 13639.90729803791 15.611261258078317 0.26156123549837623
0.7678875330857323 12.986763131439188 11840.612192859597 16.34360669103332 0.2652657251290022
0.7911287741248146 12.98812732634416 10293.25628998691 17.1076669528756 0.2690285557465148
0.814701075441501 12.990658952414957 8960.46283165284 17.904896353057524 0.2728521584791353
0.8385781125561935 12.99412802231257 7810.361626284236 18.7366840865314 0.27673783169291755
0.8627576634835467 12.998385337833072 6817.691427160529 19.604326115105764 0.28068562646899187
0.8872291885162875 13.003331031930744 5958.526623881704 20.509930359783667 0.2847021109649547
0.9119862803870338 13.00882013067894 5213.7336811895775 21.455289961444745 0.28879029656828564
0.9370026829669571 13.014716934017288 4567.45716150771 22.441919294075436 0.29295035202306385
0.9622783987542897 13.02092330418385 4006.6753786970316 23.47178205245841 0.29718558637668485
0.9877991028614813 13.02730591301324 3518.3263043134457 24.547328647851725 0.3015023367336611
1.0135390639834732 13.033765979465032 3093.837351161121 25.670536838041386 0.30590250248721906
1.0394975914385107 13.040222415103067 2722.9278299577377 26.8432952257649 0.3103868105623479
1.0656482493735557 13.046556916123903 2399.4599867987718 28.068733534235204 0.31496425303908054
1.0919732738531462 13.052684840809986 2116.826562113647 29.34894745604434 0.3196355605597284
1.1184693428543715 13.058513145633666 1869.6026827045653 30.686608864883393 0.32440484919145085
1.1450958069585315 13.063975978887623 1652.9622126186803 32.08520265591293 0.32928075577476956
1.1718565780366699 13.068983988434308 1462.9822107694642 33.54657531353957 0.33426036799203096
1.1987086536711882 13.073446158262607 1296.1954135468177 35.07531175436766 0.3393575455073933
1.2256536551106099 13.07730846885812 1149.7023385210005 36.673488648609556 0.3445693811726627
1.2526439673619683 13.08048481866289 1020.7711581377055 38.34605658072106 0.34990970222890067
1.2796834588437767 13.082927989378998 907.2704696849777 40.095339494345914 0.35537560179710964
1.3067244001720288 13.084519378128565 807.2524154987741 41.92677928730268 0.3609814701690777
1.3337595962639195 13.085229962977083 718.9827035327215 43.8437744108455 0.36672877756276495
1.3607645319643018 13.085037313209591 641.0208732340577 45.85115126096893 0.3726260538218849
1.3876934727117816 13.083783647868474 572.1574685379219 47.95417003913725 0.3786828618356646
1.4145476707499245 13.0814998614768 511.15238055757715 50.15749959933295 0.38490441784311863
1.441269033027841 13.078054209460769 457.1415776605387 52.46651970390847 0.3912985352242367
1.4678618860554493 13.073466131598941 409.27373073174346 54.887560992806996 0.39787647519683217
1.494268191518198 13.06760572186082 366.7579432705503 57.426807933005236 0.4046472897266233
1.520479132868892 13.06047096986103 329.051117030636 60.09088261705197 0.4116207401229493
1.5464622149427174 13.051993169406046 295.4833799650735 62.88688415405193 0.4188073554318197
1.5721768689824533 13.042124075050404 265.6345703893658 65.82243183133711 0.42621849559447955
1.5975996028423043 13.03080833777557 239.07527929033574 68.90571242951144 0.4338664199292918
1.622680435281836 13.017973420038922 215.38313379511993 72.14553212111778 0.44176436156302384
1.647438800641179 13.003672052024468 194.22981035516113 75.55137343711623 0.44992660851330574
1.6717873652235873 12.987752481195317 175.34960976693665 79.13327989559404 0.45836784904339317
1.6957262924250676 12.970215442012154 158.46804499452244 82.90120702931694 0.4671003865037786
1.719188563229234 12.950979001203866 143.38511727916216 86.86799100072834 0.4761462220259755
1.742193766930784 12.930097650237089 129.87125544310558 91.04533432936134 0.48552022183596244
1.7646752506425876 12.907461799903524 117.75775097095561 95.4470445177307 0.4952432127908094
1.786603697467153 12.883042039307119 106.89178955212427 100.08705535545191 0.5053337959322983
1.8079439764796694 12.856801251994277 97.15055379499239 104.9817387372286 0.5158171031369051
1.828657277473234 12.828685759483788 88.39224694261117 110.14756774741151 0.5267154577883402
1.8487392508446443 12.798735089329442 80.52068882006303 115.60214950288496 0.5380521959347577
1.8681297092491564 12.766850345546809 73.4323318221696 121.36583098077458 0.5498572033957488
1.8868035616134962 12.73302034734504 67.05358302669028 127.45990934680393 0.5621598638711313
1.90473047779374 12.697222719216166 61.29952455278356 133.9069732691816 0.5749900504512774
1.9218772871755785 12.659430710936238 56.111655553169534 140.73232883898163 0.5883827813807878
1.9381954755679514 12.61956065959382 51.426902076602715 147.96379993294494 0.6023769125881854
1.9536994909989565 12.57775036226687 47.19774266398858 155.6300602670574 0.617008874503859
1.9683214784605363 12.533837855941563 43.368275772528705 163.7644819847542 0.632325393640679
1.9820453821479875 12.487864575426139 39.904992867390376 172.40070475363711 0.6483676693221314
1.994840285507427 12.43981032090259 36.76904532553325 181.57827374445873 0.6651898223175814
2.0066780537314997 12.389661003107765 33.92558692532811 191.33897376080978 0.6828456379072873
2.017539976018558 12.337426927987659 31.34821569301417 201.72878199921882 0.7013942750229993
2.02738497592668 12.283070271191752 29.010544773217376 212.79782070616722 0.7208991005564772
2.036203390520732 12.226629295080373 26.887723775302177 224.60103921970986 0.7414288217079791
2.0439578266331235 12.168062035275502 24.958224978345942 237.20000086521543 0.7630620374924952
2.0506219566629893 12.107386762094462 23.197556855682098 250.6610807028224 0.785879916762677
2.056205177024178 12.044645460297609 21.606660702255585 265.05754288745754 0.8099713520545472
2.0606711487239067 11.979844363623874 20.155832441754242 280.4712530119553 0.8354366684172051
2.0639914733750686 11.912992183950143 18.833242858916403 296.9912407216528 0.8623808041503523
2.066159041329104 11.844106356275576 17.629396605510326 314.71800880121094 0.8909249385996304
2.0671638998204527 11.773245573977865 16.533060765612106 333.76107988120907 0.921195648163655
